"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.172645055901939","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.175521464163729","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.191393297975696","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.284008538158017","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.285154875776709","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.355254021792534","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.450832195619426","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.513056978516088","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.543054854046049","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6340386740075115","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.816324105691054","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.820133991847532","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.848169656149606","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.927053689130522","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.987139705746352","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.017548873076973","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.069395773905301","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.104934183741178","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.153002766903668","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.229414116741446","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.283465174207298","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.348085859052901","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.358170388887745","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4360312314480606","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.445009211007866","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.47271464445726","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.480395460876924","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.520811507861243","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.531223884587575","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.5600364154331405","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.576087748410931","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.643860068896471","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.718169132372145","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.769708337918394","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.789010943757363","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.804240154774726","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.804749780946524","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.838161939559447","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.845450083117524","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.856248246937972","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.902561587023037","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.964058428150994","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.994769886774194","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.048673693090958","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.137057145035467","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.141772335190732","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.238376402828454","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.283094624889014","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.43902639628566","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.458245747623767","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.49249293854564","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.52369359724489","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.564415202118058","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.596875954809581","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.603604133486696","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.639590234686045","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.64008879352037","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.716715323320201","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.738022429985389","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.775102267652159","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.853573500399968","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.898611745520414","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.956133170659886","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.029535940268769","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.116629727711684","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.194085967571208","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.223215096486552","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.277126277665918","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.380492494788376","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.42501139307944","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.483685215629095","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.50142184358163","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.57697017208168","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.585760313852578","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.612217656333709","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.672048259399688","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.719072835983072","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.737536038070495","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.748661799684792","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.774344531134124","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.83601802254544","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.83863511485119","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
