"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.272062392551946","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3145622523971126","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.356258891729235","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.405429197059628","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.473558126870971","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5032220675778465","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.581562839291275","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.599338089181918","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6728995335094154","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.698650080921774","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.71985637419832","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.849687098658691","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.899988515461625","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.935654334362549","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.963151501966635","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.989914291432613","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.000723077100723","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0828960053162975","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.088714003944924","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.113552618298954","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.121837013516151","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.184884175327983","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.214905934101734","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.22427226934274","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.253525660153882","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.365550705854756","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.384554274301451","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.463591377204555","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.475557521096052","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.548386312305217","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.59039594319201","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.699516790419004","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.780867363972468","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.838355018474012","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.841271592390179","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.86761834434951","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9054774884656975","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.005321236035876","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.109964651896426","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.120104405004719","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.188877990423768","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.287154030244936","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.329362652961224","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.36452733918483","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.377112525614757","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.37766931118859","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.382532350137831","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.482772077074424","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.524007332497128","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.54510149007649","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.620864071659547","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.709787022850156","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.750776981551107","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.788069242562056","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.844776200344164","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.882618660281354","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.906228763406771","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.029731391332177","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.033820828681458","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.043961746014693","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.067445749841514","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.140663259474605","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.20548716762901","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.228929042480674","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.346580432018428","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.351125357246111","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.357745356017718","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.3901711237456","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.391522905951527","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.572331965012168","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.731657403020506","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.74368980836623","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.84279140103365","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.966237072368138","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
