"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.417603300209253","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.489071483632463","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.572021961865235","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.627616631152581","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.633794021071776","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.640120769823527","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.684159535001372","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.704234304276406","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.787642127116159","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.818203878838179","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.846681803636206","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.90729117621555","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.918846833849051","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9667666541587945","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.998451084364815","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033461374761904","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.041323371784534","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.045250057449383","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.103003920752668","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.173193579833723","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281953518291378","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.309223083745711","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3193241096195","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.325633499459499","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.43174431995141","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.498125738536411","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.636242460167288","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.690326769359778","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.716584702288976","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7839308015847335","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.850305223959515","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.85878372467982","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8590278475459545","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872092211752402","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.905009066656767","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946736388217175","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08636941206931","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.089150707724782","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103740946619459","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.117131691493213","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.118552501763094","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224908282009258","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.267958167242416","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.294236027816108","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.319362358472075","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.357506275158636","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.380772623361597","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.431732952604634","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.480331853547339","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.490100813245864","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.497032170894352","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.574223561933024","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618413454099494","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.660677403052212","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.70328768271858","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.749912082292456","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.751120077168478","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76509148882634","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.816579720391964","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89679484836284","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.929845332284174","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93913022781802","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.024328445317998","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.19290778358487","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.211767562015712","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.230460191989282","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.259340497882013","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.263406281132236","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.30715294621906","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.338449535732835","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361076796398976","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.373168759228072","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.421220110220215","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.429235864330646","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.439888301839945","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515686162015612","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.577798364240861","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58558950331804","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6300515179825","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.666822337346662","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69664536685265","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.724484591248435","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.736723400828055","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.860694943750671","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.872635271720368","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96637934271241","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
