"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.688264497526695","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.743687676698041","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.743725949874038","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.748561033357943","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.766894934220206","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.793314948543845","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.835120087893221","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.933291056966384","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.989537619032234","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.016654797753876","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.030796176226857","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.075248156303972","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.096065722168583","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.178373895815353","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.179379827514043","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.1820105013018285","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.217447483827669","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.23104749865066","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.235121134434419","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.316441550090126","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.355739639692143","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.489502120572968","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.578457345904622","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6055766452293145","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6444224033808865","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.720754128711835","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.77625166058686","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.94902844069995","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.965478371091951","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.01126625393261","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.023822728635041","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.025171823071576","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.140550216715156","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.195328033579582","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.217327696976528","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.22393912341816","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.22701448090514","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.325272672395578","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.390098494635666","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.416287431360352","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.631348454450132","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.639293214382216","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6427803666591165","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.709095865512381","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.719576983576846","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9278584025512036","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.930622058875786","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.027239032651263","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.093807638055017","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.126854330876082","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.186880081958797","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.225338562860951","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.24884407486497","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.277141507818198","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.307568982053628","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.465276376467648","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.48688629450767","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.522307615734906","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.528979835881433","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.66547684203497","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.728044583930338","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.768315694921524","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.80323992823038","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.879414381032973","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.885202682959827","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.975235587714224","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.990942472551996","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.074377363649878","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.093569006987082","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.1238321258364","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.17944975086068","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.231521397663833","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.256017875453088","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.295745980894845","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.355475385377334","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.376958906698967","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.454565004678942","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.6771069545192","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.681627753735413","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.709280549163735","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.7401737425629","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.745066324677333","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.78109740616885","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.900355823738167","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.92151924168378","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
