"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.472804649760674","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.557489969130256","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.566035589624131","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.6407646871529415","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.669667635543605","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.711458599325104","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.7623328697422265","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.768705755219155","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.793310734151742","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.806306485793655","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.823134497546506","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.872210186063081","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.893064029445977","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.92837713124074","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.947046359799481","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.978744025315786","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.995988174928849","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.0624311233438934","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.104378578626514","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.232585514707606","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.233337105265187","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.30962398640916","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.405857062690416","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.53325220425978","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.550969638503521","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.553213026181533","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.657987801112601","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.696342927175148","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.724831875146225","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.759042096178282","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.829251495106291","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.912938465170824","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.926164419571468","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.935189996256418","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.967679490963473","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.986464995052871","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.069295457387977","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.075333872612466","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.1062432876556105","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.16134298698239","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.3476364627308905","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.367964903980036","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.385089782640946","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.396964112705601","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.48345616893225","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.604431940995155","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.711258881323092","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.715798831822608","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.723814705389505","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.787572458126522","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.801935752704397","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.882488730157359","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.930984864883584","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.977474920224967","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.986402212443213","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.017448733415009","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.078428628984556","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.171044432319652","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.292743197910182","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.31745614331123","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.325261859226432","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.350378362633773","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.375350684537725","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.405243344102798","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.45023186855744","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.4808508492098","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.587015081981361","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.601075227413055","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.621856497105314","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.697966503724102","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.712034932881691","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.73263619321974","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.737108865489452","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.84491500249498","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.872961139744014","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.88430429079388","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.110595674047884","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.145909511360573","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.169060137673117","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.184129588541195","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.219565800132266","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.221742224310189","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.302097142870753","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.355202148319558","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.363325528123728","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.493403584553704","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.507626804857752","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.532736754611022","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.57402230582404","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.620865916893722","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.645172795499844","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.664416855644793","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.69093486729303","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.740675883099508","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.786007021030164","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.86382121811496","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.87031811118936","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.9676873078406","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.979567378848252","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
