"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.905070074669355","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.923213593382507","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.996582672926246","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.005767081328834","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.052062363007901","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.13292464332939","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.148926989112283","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.270010166753763","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.333416067066873","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.437915298450468","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.508125126797139","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.590113276524622","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.665727993415662","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.694680241365735","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.759975781394283","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.771875571089129","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.827107981193472","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.845800550285741","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.858112893384912","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.894354375489406","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.933418227474451","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.960219151368601","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.017556787715998","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.018168571745542","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.020739488071502","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.046989908864223","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.0525482298586715","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.153473329018923","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.240098886452599","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.415541672386974","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4530772970104024","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5085274889852425","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.535529216246139","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5782073726765375","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.662197320796047","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.769589549258117","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7968235257748","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.825076969983204","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.854861017319158","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.9173273319971695","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.928935567211275","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.955621950256999","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.040411774080797","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.096772373546598","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.124280230727402","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.17468090506933","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.178993324016586","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.21580800149888","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.299400794257178","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.398517504544527","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.518919239623314","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.539201819114066","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.621736749746526","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.640684335618513","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.702390291995698","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.702817866037792","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.708702220138678","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.81277213376269","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.958844014511381","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.968314991363268","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.09435230960873","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.17770094524494","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.18352951912867","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.194407880663283","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.230755930349293","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.250682018534459","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.304851384937862","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.48932409585754","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.501649120884078","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.504777887760614","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.51402317868131","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.531857376875683","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.571385829628198","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.580556886369195","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.693798479127283","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.723629132458143","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.746525680366807","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.812163141763847","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.817526686917244","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.855841366522194","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
