"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.019149139094914","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.126326890520349","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.215027971730495","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.26809433154092","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.314610888553069","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.587102765892061","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.717690355180637","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.723789668261473","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.79072801079824","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.871383779110802","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.878731443782266","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.8959309902075185","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.912364952114947","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.080687123954721","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.154943542849428","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.180519131986179","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.347135883672242","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.409582350350003","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.473416877256141","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.493646572958548","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.506682734137549","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.5266702186552585","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.594908933218318","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.676096502210785","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.726365584568603","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.792441966812326","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.812935622936376","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.829193391871869","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.870102245759404","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.899172213830676","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.95458964549761","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.066457177222375","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.068243240774043","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0836260131586615","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1310055883004875","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.205892390729943","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.239190342087534","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.249873911044313","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.3256975712766295","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.356127078389613","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4260045699271355","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.439156429637334","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4518162883238634","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.589380495646232","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.630075107351056","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.774301936263669","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.781234424393534","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.788983004518984","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8400428894283625","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.868528411437808","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.920031861811242","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.953446652788884","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.06111019141703","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.08000131213073","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.113276333791008","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.197919745098506","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.289496745715123","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.312912772335109","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.410386577305319","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.476691027365499","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.48913083836339","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.489370045003326","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.683670884403563","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.697319616153633","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.75989674232041","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.800186024285024","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.816896709169164","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.843878320969647","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.851745303591319","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.88316458951766","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.959446397576427","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.077927412051036","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.081671025904123","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.14341584362966","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.148215487594673","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.172615328983182","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.266109405034593","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.285784738177291","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.29619760870346","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.312344702755988","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.348485044836181","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.35126686212665","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.373151447074518","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.454989191733345","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.458380559099604","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.47313635672406","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.536628468826173","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.54338842958082","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.692725189467685","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.928632808218323","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.960277668258563","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.969635755418128","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.990979202697384","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
