"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.5136873733877705","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.546587114776554","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.584620921655091","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.585787031282124","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.677363713669658","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687044842460522","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716195581871769","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770330968109109","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.864169276044119","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.978340988385674","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.143646193688967","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.184706625766156","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2150846881113","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281974032082948","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.351669940614136","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.459432327873278","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.63635387545768","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.663629933079417","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.691059773753408","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.704811536138897","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.727544543566165","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796228185236167","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872133951466868","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.995956267134246","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.065411432665002","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17644277556332","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.183984694028341","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.19728288751338","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.225444991834182","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252201858310153","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.348472142742157","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.402402097879438","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.473332294452838","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.57709821459608","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.589417063484639","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596497687396289","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.694617146869609","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.729547066745386","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.776003563958788","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.819609472959558","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.853331662294673","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.891041676264528","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920924983335906","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.930226431866993","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98331850283771","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997673326936676","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06793031860794","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.133445804044655","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.228784578279887","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.244104282908157","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.245406339748726","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.31480908975454","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.342413478009078","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.383982352555666","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436847195693476","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468757240366479","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.477116387057086","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.544440732536172","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.566416052733178","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582604071163521","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.676584736156952","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67847108599863","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745737608985493","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.885735884859493","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.980517099846644","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.987821996871508","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
