"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.021160018256311","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.066573575429189","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.139590312862135","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.150279707552932","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.21826079723578","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.221594075748593","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.247140151789077","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2960553254192275","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.311764789806493","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.351021007334508","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.361047636621332","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.39085006327582","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.394129180405393","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.403449345279533","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4441790087092405","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.465542040806066","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.484250557051996","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.489933289596577","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.520415315771457","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.626490151338261","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.635666686838054","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.653608071746537","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7019969953389165","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827225634446181","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828124608850585","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859290807990883","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.963935610552313","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.072338089449459","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.100677102796029","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.169365210352689","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.177537577449019","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.25127523305352","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.371524787385425","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.374232552102651","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.375034011046713","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5018435516441535","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.505513812916375","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.669374716428336","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.731171560499272","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.784479194324912","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.873529673541443","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.887207644036407","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.899488994922461","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.904890467194888","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.908163814827557","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.947061167023596","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98909598568188","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090900529453267","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.198535666978147","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.209031793145492","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.227464468539454","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297706017250574","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.327530484539045","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.426720865993238","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.498144057991558","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510578843444007","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598021197277346","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.632953341382017","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.63536145517901","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.68215864168515","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.802915347409334","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.804409409931623","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.827914584610994","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.828872701212912","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.847085222802674","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85541478476552","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.891231774944373","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.037221662256593","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.040014459970427","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.0727748594798","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.149967901503185","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.157664230806477","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.226180500808704","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.231094911814402","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.391948501174257","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.442403984956469","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45523879203691","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.46474033798042","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.490866903207891","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.525844760444182","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.531243698736622","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534160858390356","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645573650007783","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.693574744351878","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.711912114564958","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.835224800399136","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.839704321718095","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.8678735048554","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.874615915211486","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.935779640135001","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96773838212479","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.971388076816481","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
