"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.945097020976805","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0318176261161565","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.045808053438815","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.073457642949131","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.079696245108951","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.120107434943578","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.142654740741778","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.256979905143275","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3226671773451075","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.361312665788558","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.377111335030599","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.392196393519519","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.439633493496409","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5057905496037876","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.521402650244305","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.562102586364068","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.566430718319502","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.610133808591224","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.638869853909871","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.682073051404102","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.770316451353953","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8139282439634545","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8253290530716475","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.886108710018893","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.91637730734938","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.961117083333317","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.971845016824563","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.007438244827304","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.038661899511172","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.060267684411942","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.087591512271329","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.109155531879756","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.197128195270656","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.215491328262345","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.326992529338304","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.374483943386318","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.495581993239213","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.508426087778961","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.519596805080242","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.543463345523847","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.588954626221879","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.627344447914082","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.687840580327931","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.76071787430153","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.803165594912487","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.807020781229866","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.846180858679348","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.857969987158391","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.000632295459901","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.035627348770815","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.042266774797362","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.10863875348383","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.152805900688064","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.16581855373808","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.188696084194621","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.216261838435484","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.22612412307309","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.269997355841742","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.270299484643221","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.271708328395269","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.406929999080328","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.462224702089241","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.475449285389361","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.509547690682806","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.527195029018234","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.562015805440355","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.66664178202028","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.728022929709535","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.730086112785907","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.77455378905268","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.79831448322633","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.908243361894414","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.963740669416218","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
