"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2694863557681755","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3611702344234144","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.444837306630551","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.509772941740722","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.550041032526081","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.569875818656054","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.582110056084517","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.654931351717681","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.684071433000165","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.736132443196626","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.860735784168403","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.872591713660142","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8893506672980065","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9342398300362245","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.946271760893078","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.952937636425642","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.001961227394759","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.077266094923115","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1100691247431955","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.189118174601925","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.251923057130362","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.322508349908361","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.392472481460993","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.405772799945829","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.530646954370609","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.598803589207407","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.634067216807061","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.720437640507488","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.746429977539094","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.748836705887667","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.844535961614527","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.866905989815756","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9400554931697895","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.98095766829366","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.023430017154142","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.026281078228147","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.036645267000292","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.075098895046512","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.088277626070576","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.124945059609463","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.150021008325215","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.169599024460535","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.214839282604322","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.32016853433604","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.332333573069914","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.359839156537584","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.434916457642004","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.458206202407867","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.571413587838379","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.590287632819964","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.618598545426323","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.647225696203785","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.741308906456307","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.809227449869768","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.81350878863716","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.832387588123229","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.91232353295484","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.92253118613567","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.96640850126459","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.092425445472065","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.09308681813872","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.128266546363351","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.19686871073122","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.197414431396636","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.236199415777632","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.289344857596356","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.398383590289427","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.408717853247715","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.573899025257584","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.576453290786281","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.576862510151592","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.57979774932153","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.692170356159377","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.78363151705623","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.821670579353142","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.857116184699919","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.896280509063907","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.905794652479143","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
