"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.83937228304417","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.844183424112604","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.890065659183289","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.958498487742992","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.98627309335721","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.033853794836396","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.131330388247817","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.147629531505353","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.296411382122945","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.298201375917671","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3194049249271265","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3395217527197865","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.39937163033545","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4083534036852265","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.521333706262052","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.605214162219137","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.633472262098486","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.67030794765414","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.730980821913298","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.734636611958883","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.789615084749071","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.823425712216763","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.834022089977924","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.885186348478411","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.990892720319164","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.026178511385089","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.047038311181319","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1405301434898405","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.167670042781514","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.213905186614115","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.251730804226303","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.286502878484279","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.394643127362575","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.410042043093187","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4882652021706475","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.532810875009239","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.559635431950392","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.56487334561537","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.660211180344836","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.692154297770738","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.694763497664373","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.86671453924774","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.886067062273666","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.998448812996129","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.005396887415936","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.0061300371893","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.028249532629735","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.02974824460455","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.047798580401796","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.05479289812033","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14583750360585","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.150573274092087","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.21751576809762","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.245686504059574","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.353593211366874","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.367181275510115","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.499598094736895","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589392915775646","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.591037141590345","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.674576076361493","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.682057224482904","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.71379227273075","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.767235537548093","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.769042133340623","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.78141548551976","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.800546642475037","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.923914369314968","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.94952304229125","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.980342330118814","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.076111411301019","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.197221114012091","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.218606968290974","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.239722924058146","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.263126214296014","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.329565712241038","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.416940086562985","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.443083616450023","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.505746060168669","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.644008505232748","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.670718974338852","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.694962312623828","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.69603971917352","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.725417238211726","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.746191719735375","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.801423126464373","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.855375848913207","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.899245679789097","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.931737988245485","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.944443668550239","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.957585339466945","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.984498888218598","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.998590575297042","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
