"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9310425789164025","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.155352684473451","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.171293687361564","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.172154708129391","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.231755571069462","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.239164789552378","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.281857194211358","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.289317171269877","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.302373558798013","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.371480407444922","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.39575490995232","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.41893435751231","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.467070406931523","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.486493710378801","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.585441535405782","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.628876395938268","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.646497634142231","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.710905120767136","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.88061099346724","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.896979169192158","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.916862250594881","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9190339700086","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.924589006357162","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.017007812967368","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.048912727282078","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.087599019805197","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.090668793180358","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.181202167096679","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.259613665968335","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.344050429953128","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.357066979001319","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.463076373585275","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.481831366494208","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.515462080975474","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.607794070597533","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6330412750621806","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.684022114298954","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8108293307298675","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.813184190096276","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8490896207031176","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.864674878517702","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.890952196144651","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.957877351072673","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.960296452406004","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.02600921626548","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.057433209486168","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.115550402400755","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.118623535314486","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.233717223922794","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.309989311890524","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.415878367800381","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.426715972473856","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.428187496195076","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.466505959728176","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.500792182552606","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.513372643710227","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.520456606094424","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.566447164945133","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.814986947546743","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.854393149811479","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.866729749259347","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.90848753162497","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.972002091085566","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.976435700439069","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.978168530260426","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.042828980906279","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.181283142955161","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25093529260674","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.312868881429507","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.321910390184819","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.378387637144977","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.395205304623799","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.417677600047677","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.429739777897657","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.458906570004611","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.524042094305761","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.569229055034008","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.670741905167617","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.710365698045395","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.746400243291417","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.822782213619027","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.871009808980723","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.90090539441649","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.987819760586103","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
