"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.862193146527607","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.897572951123547","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9596501926209","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.984663082427603","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.038837844000135","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.116772819716432","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.152747221951628","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.204858858408982","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.213941091501907","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218219904226969","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.268028034180988","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.282707744558273","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.298356766362379","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.355236908023342","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.391313750604433","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.392637619788029","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.433044896526742","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.49626305349459","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500090934788077","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5101327934362105","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5270144927300535","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.528429474906262","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.618398928021076","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6258353698719805","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.630887764080266","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.654118662507551","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736909123677521","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762098936537283","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.763709757825521","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.043949998261262","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.043972580773211","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1566068013218755","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.16242112443152","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.201418746074081","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234319721336522","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.311188882748362","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.333429585795886","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.393059615180855","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.408755956116763","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4606059828816225","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.544878259887137","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6205915741394525","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.742514435192602","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.829849642486606","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.834697939245865","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.969570699691352","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.998122257167492","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.016258562795276","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.073334713511645","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.120881554202736","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135655788343144","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.157154532520263","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.192789647377232","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.278904583516123","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32805904582992","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36441817568071","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.476834705806823","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.489632639604524","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584520357359061","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.690053539081825","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.696778578606805","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.739475403532783","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.805415664764322","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.913527426875516","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940034616887646","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95193064445928","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.968026994382328","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036920957932093","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.075266523287166","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.133968068453179","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.301231113723532","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.405578401539147","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45195346566933","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.480353706433442","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.48868599734197","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57612414921691","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62509231198274","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.636692133210392","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640263992236989","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.675063527974727","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.677831270356334","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.738942631538599","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.775420818777038","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9173966243452","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95285184158932","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.965648739494327","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
