"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.289687785206552","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.395016578558947","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.421467943441002","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.4472252703224795","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.473367846386813","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.554666994442885","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.598337046517628","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.611974632988869","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.709998371665792","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.780568562235121","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.807754022205183","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.819954564642073","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.861838089758551","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.925379758512398","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.006161088855902","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.134206022559508","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.149456197264472","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.158544177393717","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.179667255594131","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.217231978671032","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.247759405186319","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.289687733791764","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.352926227326567","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.37611212513801","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.379497352442963","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.40545388225997","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.441420225170264","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.445847711799565","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.460569985078844","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.461911018888844","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.56182079682639","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.7279848639250055","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.777778703004522","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.782855292074173","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.843397812007121","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.8635794197316145","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.919488930040065","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.980333348309577","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.016046835794123","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.024117359312713","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.110509967458848","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.11971993612252","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.131219563873534","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.150906635655","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.158173259091662","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.197800957712987","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.206657199164132","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.258515943678175","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.268921255094435","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.370096709887578","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.374965122889995","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.40880880013689","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.455849005499276","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.465003354488811","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.499616423240434","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.634091876689356","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.682674110605038","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.687017286664481","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.79525397985692","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.85693214062407","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.984572236242775","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.064312832289101","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.07076096613845","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.230586157223339","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.262960163780816","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.264585665628607","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.282384978500028","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.298451978863662","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.3352834327077","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.357468252127328","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.383277084215399","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.404060312008482","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.460181306197144","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.460365097180988","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.48882538038753","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.495311229778906","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.528186778141727","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.57483644435233","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.629151101160168","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.673822192484586","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.698898023826564","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.7115169595379","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.728059023704358","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.778272783759716","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.80513561623946","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.900068397538837","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.90877883303693","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.94209060815051","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.973064435176033","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
