"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.334511425855512","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.362039217947528","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.362561491191457","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.438293322074303","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.521499664061095","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.575482462074849","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.594215215336579","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.637439353243134","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.750038191603599","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.757185546605699","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.781146455572744","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.804039913105066","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.813416510031709","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.83728759620101","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.840446784545125","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.982215047741775","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.984319057804594","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.058666451369371","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.15993367910872","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.219458408169328","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.271374709771537","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.283428653107654","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.386516261472016","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.441381368719486","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.48365204430885","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.534975798458721","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.596018362623095","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6103889614980735","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.67958155912135","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.755394421836639","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.760949921422164","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.827941516549919","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.854169470592702","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8576139278197665","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.915215322126138","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.960078040651474","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.002492920958264","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.018767227974417","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.09141793837069","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.145744950448151","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.194271573237973","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.199493686587154","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.274566096393497","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.32633892846778","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.423696974888877","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.477570897799546","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.516450843539538","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.594323365707092","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.598479688326858","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6031178344378025","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.63534223188174","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.647155254635144","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.70533862999047","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.705822335421419","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.714174516495336","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7505652940119365","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.764370409214241","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.76975918972637","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.879400704419223","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.915276474224999","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.939941940624572","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.963600947060851","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.988962941962466","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.998080023427659","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.144949291803462","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.150302306594332","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.187808339770775","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.316870889199983","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.341182031633442","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.360031279440438","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.46010208570377","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.501604006775365","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.687674942870656","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.735778141746264","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.751363438635774","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.805410007417555","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.879905800672745","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.927758370530475","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.930278382852306","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.970846878906531","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.029889264760053","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.088168601191242","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.101355949570634","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.193088950857144","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.203475412770315","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22244734790829","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.30892574045068","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.322251415173673","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.432364657147845","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.516110341208917","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.527231446938124","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.637269468278785","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.816379000743318","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.893486901698289","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.937424217318702","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.9750594398771","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
