"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4638825174094094","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.473820176603186","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5644556389421895","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.573636530663945","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.717418397137769","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.730158916314529","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.759258797246023","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.839246032597868","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.881558185879271","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.890016178193065","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.913420050633021","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.943635424748514","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.081569057399335","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.096551095493168","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.130701540826133","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.143712100134813","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.150684596545622","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.153547846005603","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.33331439388159","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.338056984931473","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.378270454937032","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.423998908897705","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.469487656869298","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.493024173921538","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.501406590963333","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.55817563585099","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.728373873249791","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.812243823025431","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8706615556049","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.898596126622136","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.907284933024236","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.026990370726528","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.109936501703852","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1198025646123195","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.230582253325593","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.244048352436251","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.31358897482634","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.38222856618332","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.395512391179035","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.520802409681654","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.545880468589594","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.568317402074978","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.64554188456273","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.692502491151734","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.702563686439628","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.717534654818114","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.739663067244172","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.773504576574344","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7739360292847905","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.812586226509627","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.821478976364746","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.827863660243738","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.843776506898985","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.849099596354136","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.867848374666223","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.916243517453566","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9440842962983425","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9748063118799735","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.002279964849071","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.007526481427602","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.057950567150845","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.12880854207093","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.148963710570662","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.223021886733218","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.270357645928366","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.279758944873631","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.308909766231169","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.390865317722866","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.496843954329659","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.507985939792203","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.55198862193665","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.812996522836741","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.848309087552103","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.92725697331904","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.04147895474281","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.047482151330655","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.04828614295751","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.128402222351552","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.214532943322778","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.270600031165761","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.388685416137529","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.467069206130713","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.474419781808017","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.505202080227884","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.514890901919802","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.546571295434566","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.621924365168798","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.692202759870746","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.699765466202921","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.741113073876898","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.797552326113257","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
