"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.231903062566252","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274797773287018","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.282019913051795","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.301517271728921","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.352972732461088","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.357599483954695","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.484361884561115","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.54886972143175","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.580966512710649","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.584305515160214","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.679753743634825","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.681097028939757","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.692992357664879","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.710096876861483","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.752063033377976","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.785089453067803","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8186424700703565","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.824413714976459","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.851250340323388","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.865190276367904","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.942670117401576","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.969247364382113","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.983656588577128","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029098298711948","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.05379938834418","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.105007837670642","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1442567140749835","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.166115919978741","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.20807559284189","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.244743999485907","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.264612050475663","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.29834204102639","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331191272701372","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.394638245393418","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.47166702290501","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5916783136253745","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.624581918158959","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.686777388161842","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714902438874432","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.74721495831609","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.754730346765435","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8217961473307955","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.966096506182947","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.978823016356595","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.038645161096461","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.042283895543395","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.143793878248292","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15250758227571","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242509790793262","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.281239334320002","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.281906931004626","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.308041527498533","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.459948480635399","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.498211568239393","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.521258129711185","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.579918200838806","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.599665523462757","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.616528931750507","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.625575724772778","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.748867419746588","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750608929712362","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.816492177448394","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.905530403449319","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.947967905635897","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.985013930044456","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.043594837483962","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.074482103751606","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.080613549989465","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.233222510529645","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.379966154037973","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.387090075356644","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436779417394215","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47068337635107","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573828535202587","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.607589941243257","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.652244532137011","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75460711897803","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760084830901977","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801548788495598","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.842514763425932","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843173448049754","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.981096734881696","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
