"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.748895517059227","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.763859688444447","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.763946945455553","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.787951705117595","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.949158246733196","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.981456445607609","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.993323850042247","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137036909454596","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.148036286853709","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.183001993358409","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.210937106290885","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.230375390459413","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.304214089692381","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.312785241066162","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.477545510993208","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.564837763425438","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.674713430296994","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.686182801183221","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.773402227617871","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8867334275164245","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.912417553723946","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.919753123416744","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.998801299106788","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.031518732000896","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.152760223354809","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.168470074347027","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.175389479538932","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2095786946091724","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.267689050150571","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.33102984618138","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.374244694785373","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.386253965301996","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4288044574278596","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.442181381558474","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.44406956087776","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.47798309480094","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.515740112285761","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6407590741248805","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.659935078488229","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.797582560360861","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.932199976128994","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974844785216605","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.032955805650804","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.162718803384912","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.163007920057527","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.164744664149541","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.223833499901923","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.242843644066987","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31317302143676","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.35812195058226","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.49501586810626","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.531381985287487","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.539324834465313","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.582037061692766","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.68175554407824","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.693049142002412","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.705743931745207","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.722027912001476","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.772421720066129","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.796369635041888","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.891567598163997","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.928462726588089","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966129964362382","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.029125313946574","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.129871995220618","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.180284610583241","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.251920139494985","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.276831205281322","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.330006997482155","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.370631508167541","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3744880707576","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.469846995311366","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.52165068789413","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.541679939429747","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.568411145104173","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.614933824652649","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.683186941177294","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.690534057086582","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.709229870228986","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.74984033922008","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.762166561051412","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.769268597425588","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.87571009314782","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.87753056453705","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96324562439261","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.980882767962287","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.981504322346415","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
