"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.440039144364996","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.480336803963226","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.483977206417491","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.490743145048839","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.530250765653395","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.585689367097533","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.631374842558698","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6552008591738465","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.659063554506461","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.790029018745242","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.834751558391415","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.931960001439142","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.035498191017494","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.170136467316196","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.193010634534147","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2903794477347645","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.344515462569291","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.390175858304038","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410401309992076","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4684547977746805","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.489842311234372","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.545066103399872","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5915401451199145","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.600756968132972","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.642078416937081","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.727226478940494","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.747922293249289","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759094649376932","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.841673425550479","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.968634672977563","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.974985530044425","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9818060210357835","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.058918103244706","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.084529766360733","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.099513398039608","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.203456907998954","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26801119576456","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2901524205891235","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.394095216080046","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.460332154226586","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.542705780445321","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581438625691214","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.674750487032295","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.688361048157875","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8589598266726375","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.95531458480757","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.957780671618604","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.044095060877334","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.064521019821086","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08248444461737","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.127134743291913","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.128463335028119","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.209483767448901","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242793969343778","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.255119921406852","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.307386745097709","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.330666419868843","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.365701110395998","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.451379052012888","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.461769566545161","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49717624057221","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.533991383460531","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619244295204522","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.637352151941018","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.697234001665588","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.70897870022865","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.73363538057334","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.757635896671465","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76670909620892","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.836163585142321","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.903105713078993","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.94587436025039","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.033913599108265","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.044635967206572","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.064917998466372","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.071610021224105","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.082211126902209","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21549229586857","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.308844548571134","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.314230388554149","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.359497036399874","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360327059095528","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392287190171537","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.456183230415416","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527376502430979","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.552338931356438","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587264709498402","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.599791048603139","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625744571613483","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67064270790976","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.704907244978278","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.722436285098174","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758629083456285","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.767079842924526","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.83739825617701","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.841932247680713","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.844466491145445","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.868814187214753","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.961337754588957","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.970262893701749","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.980551243706838","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.984410195601344","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
