"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.951863339130176","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.097877820872432","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.194430753517141","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2047363716365815","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.233283220866018","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.282985810938123","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4586909588559065","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.487110400173795","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4912040153595525","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.534905579691124","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.558393389691193","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.762915860562272","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.813797118841053","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.952495988841168","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.00289268039126","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.026665128308398","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.029570217599636","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108920871378903","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.118444021115291","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.232181577081604","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.236206631367777","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.31703900973401","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.439697083694103","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.501643918409172","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.510940130596271","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.527962494879677","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.643769546472983","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.646830532602126","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.681799524856972","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.698806004836245","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.72155103481168","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.780212543566144","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.804362366088048","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.80679449941317","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.005769465094021","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.047585496002968","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.138880426506672","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.191486942228208","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.310956125116444","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.393539471993602","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.418713794900587","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.42693816320261","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.461201072715228","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.586003501570863","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.641964504832268","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.669335730408969","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.672858365040494","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.799693174005395","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.844785233168242","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.89833222073969","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.91848247907051","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.990756752119072","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
