"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.151358333803794","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.181420691456399","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.212553324869691","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.252848426765326","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.301356138297022","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.348424585150917","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.397352197210134","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400997647200648","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.403965355203804","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.413834957545372","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.461928090512853","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.49488866141443","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.545823170995118","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.547651147702425","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.622832373948163","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.671706608719622","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687004788280283","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.766804303853501","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.776194980763737","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.895075211851319","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.95940069038381","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.018134819606722","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187424637198502","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.269075463184054","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.277718285094301","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.40911575827709","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.423038014591034","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.439968499336652","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.491452283019239","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.548708352593908","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.577073288166482","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.600992245503218","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7166749212640084","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.719469319748275","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.775250299026963","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.814804930311086","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.831453948658739","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.882015914385628","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.93048831803658","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.968436333866322","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.007346247842953","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05605741709186","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144258120605338","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.214361018095007","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21519221844944","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242577180192876","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.25991811606188","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.326472782243417","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.373181204214164","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.445072082435665","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463476706537334","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.523607603759721","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.57374409125482","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.666145329232375","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.728435395748456","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.785743890662939","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86804284893769","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.917055535479625","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.943738725217054","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.943948441209338","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.013268590480033","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.044242452617354","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.102863536127352","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.210214808974802","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.224425380530821","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235909958799134","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.309258581148978","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.355341471436903","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.411976099298899","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.51298683940645","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.558595306729046","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.575455138106715","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.623652737344543","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66068567767623","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.749325697118705","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.808493424924977","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.826992491443331","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.863613151693432","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.874339201407226","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905135447334281","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
