"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.984948258350723","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.108278141172708","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.140189654467815","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.170070591103568","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.219111180230571","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.221194987383012","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.320210271638414","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.352840356108776","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.374911593477398","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.422384939750409","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.480249260592707","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.502311784867804","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.604318665147224","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.625524419391326","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.651144794116366","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.66527150802839","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.738508771795167","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.872200301421164","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.883933276516964","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.89090780157725","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.995588309634712","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.0800737414206045","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.107994011723243","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.1509710597869","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.165373007821324","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.2007290920229465","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.322961049607688","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.3568083369182515","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.364812712797275","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.39447930615941","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.450441242720367","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.499954032049396","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.538276274550531","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.581065661195578","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.593559224568568","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.600808413303962","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.612365431388998","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.6681284569835375","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.780728191521059","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.8779865294866775","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.902721650548601","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.917092377203687","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.926897876182527","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.013769608200022","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.02997046081342","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.117004475391042","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.126287986372974","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.131916660938812","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.24497439062664","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.264811607692579","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.27193009392877","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.487330783827788","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.529957747398251","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.540079952428046","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.614760179648776","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.65173772668513","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.683040503364762","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.71459474950749","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.724061626580296","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.780260235517739","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.80069511914457","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.838497890973303","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.864590560457442","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.920278991549345","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.972297631318671","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.98371432630582","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.990685547387146","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.001286853371333","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.094641446746808","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.113902214566775","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.208918943831097","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.302438710474636","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.341090290623313","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.351509270658921","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.356580128365138","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.413158747459496","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.41899323003348","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.51428246109574","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.55193151302479","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.576212027773671","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.58464661455511","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.63063311427543","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.638321984001465","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.662035186547687","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.684719698831287","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.762463192416057","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.800000289880732","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.806248688626168","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
