"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.904842714676877","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.092439861634724","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.109298716591097","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.112253854649443","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.120882589378689","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.148440831118142","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.246386416128098","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.277828287622488","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.321299841123283","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.325966880962672","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.415042871879755","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.463428035184862","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.508318180542604","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.518318944925404","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.620640094519547","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.657321021828781","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6698707950970295","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.735247963326981","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.767784333179592","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.794173838366231","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.833468939758537","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.839868142183744","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.858269992731475","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.859689193865148","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.910413567341447","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.913384529257707","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.988782240793052","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.999271115620605","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0419946200751635","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.049599304074093","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.133004921129494","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.175274805429182","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.206054766039034","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.245033182789008","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.265839485400918","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275275499397843","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.308179878713057","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.356551554263842","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.37634010505779","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.425168499693487","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.449574722442957","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.452524306893405","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.491987466584998","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.603799751287063","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.61986882896823","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.660758396460401","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.70213169317989","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.717475841234701","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.756930970646343","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.837368140828146","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.89711635057295","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.915900498914311","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.917860330023883","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.05345450813764","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.065172646210268","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.113105246248526","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.199649404359686","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.210226961653579","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.277260375394416","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.288194198632482","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.324675737119557","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.38043373643311","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.48888862557991","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50474419725051","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.526350240957017","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.531817053710977","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.58149484578475","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.5955252284208","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.61978388188348","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.620644618244807","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.621862410776234","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.69698757535777","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.73426718105012","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.8061048282179","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.906087380823095","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.917441349902568","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.924373835297473","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.930250936660096","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.94402560513031","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.011583966613365","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.020748562838303","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.077729594474514","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.105779316877864","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.156789029068417","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.173936803501121","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.18869655040545","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.189341183957234","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.22947655392475","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.254374547594786","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.406738212894751","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.425881845494876","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.428109882483572","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.541981683457651","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.568897656144161","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.673969102782943","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.770561013382853","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.80565179913906","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.842687354951284","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.879224724399291","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.922484931324552","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.945815359378875","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
