"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.549498213054806","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.561748390168178","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.637449470272165","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.661258153316697","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.665967304202125","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.733023303310496","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.835159470827026","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.001579165754026","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.047297478199865","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.051847730036633","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.054554801997803","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.131017760086676","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.146613083666875","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.154727384205363","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.211356293108262","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.228764719683185","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2824486580226635","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.381729404665863","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.399104890297635","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.416830793377242","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.540960479675802","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5449581655140925","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.618558527056544","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.626437235854792","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.709486117479095","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.734330260936565","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.739506912463799","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.93817545712874","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01741934923448","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.03636723035416","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073155231768984","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158067458331699","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261402436933034","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281405141074343","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.381544662425173","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.442053074297079","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450938674614853","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4537379898189595","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.464246070199397","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479203356919122","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7523487393659005","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.755322066806041","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8027148740109284","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8228735976048265","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.82934419238879","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.886166228412828","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.924940730783796","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012973794078933","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051884234628687","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.096670443396253","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.09833198075839","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103790220593764","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.107708383756682","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156856516507139","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164923125537117","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.232507461580061","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.286227112583108","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.311713099145667","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.333387389539334","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.346851377265839","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372754368086774","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.401214534782222","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.47558577101803","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.569002087366682","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.615649215946776","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.683918210561917","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.687236001909948","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.757197120969936","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783662917959703","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.79452320037239","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.880394435564845","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.895977779758113","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.896316644821718","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92692676313114","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.956030995327879","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.013381099136142","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.065046086094698","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.070356312441524","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07638843510462","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.078665397364805","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.115441459850187","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.123194238965867","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.212979313075868","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.223591166065354","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.289250009749242","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.327316245032156","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.348578032138658","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.376987849483905","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.410078555478906","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.432392064041608","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.439926055942372","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.507727242427245","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515844711955225","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.537227727223309","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.568005477167956","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.607356516298088","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.612169878536646","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.617252893383935","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.753898799125906","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801056054861428","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80619264637472","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895380021109204","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.973255901978078","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976126645790874","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
