"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.616595437322202","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.724156036246121","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.815987007664363","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.90957461568684","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.945137569967716","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.9962135083160435","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.089328114814155","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.12009110651625","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.157136959977263","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.234677702028635","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.268050857027205","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.345229237340892","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.414356740386778","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.4543882068350245","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.536997970859485","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.540121785866768","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.675380003671581","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.798484299235862","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.838034334854068","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.869944766180213","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.8923765747584165","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.892758532392742","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.041437306842692","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.06094245976788","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.099445456392078","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.123933113955635","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.125996004929889","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.13963784312856","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.176197335024667","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.219955359262227","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.2958404498896545","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.3291035390443575","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.33772027299624","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.350291514125039","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.359463100805741","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.491214224289319","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.66825561410447","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.690612066496534","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.6975444197228375","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.752953425378292","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.805175756732556","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.849719184767356","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.872024796830516","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.018711371706223","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.06985864311541","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.081043289021848","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.125241804660519","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.135783578749571","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.199933902920927","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.220068561183535","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.233577178217391","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.30075530520754","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.42961033605655","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.47968450485302","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.50709790502519","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.525207482234824","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.58719219697719","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.640597822577554","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.683951211216057","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.832166854904356","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.872235909155332","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.90916200565847","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.015409384184418","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.039398295281192","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.136227368855344","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.151447880133285","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.307567907644955","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.368018305081627","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.456999760993137","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.484403528473695","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.528647330277211","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.581038234327231","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.592204691092824","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.635409813979066","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.693753090709283","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.70028783745524","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.758616695426554","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.847676281420647","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.890767907410932","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.905872236587554","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.964986553434178","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.991198570415197","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
