"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.785443170713345","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.791241972582301","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.793674305496756","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.899251246608038","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.914142658452965","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9364552657335246","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.969485012265702","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.996168798395411","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.056037186122294","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.200356691275643","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.247604125586095","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.265093978106366","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.404596965027692","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.453498671960506","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.456377917726275","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.460502896760769","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.495544472056545","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.56841519932434","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5822124541905485","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.703445831390276","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.713421640361385","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.737264074692979","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.815523279466348","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.834402180775093","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.883057685260692","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.895200748122235","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.060336683559074","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.139607948636584","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.2551351996674","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.283885450604558","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.308497702039245","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.31518092564172","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.352736176004534","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.363533787480446","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.453131232530087","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.548522735858683","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.57919275381233","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.647252866265438","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.677491066979886","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.705257564304096","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.710350688552682","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.85393494445884","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.895059628890921","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.033179615385622","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.066476028193707","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.077139051799218","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.263856847586672","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.265486560317806","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.297270937495128","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.333026059209278","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.374320836529145","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.380859232467184","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.422196129869626","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.467608346615018","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.471443119750093","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.510029332495153","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.596888030658848","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.632008220449372","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.646447756017675","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.664439728259401","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.738052320370377","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.73912223769753","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.753677443737157","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.82371809471254","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.828689503243986","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.894986841753058","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.900297948963557","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.923692412824254","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.979538863670092","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.988723242854471","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
