"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.471197239882195","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.565941954310633","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.656796826021837","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.707483576791614","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.789288269493321","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847621261061602","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.865046339732688","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904958049449672","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9778861225967574","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.998126893826027","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.103483236111542","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.107181207796407","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.117317550611892","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.136903664382966","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.139098141674559","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19365715830785","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254188804578391","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.292670507147879","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.299589368584436","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.323689183931288","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.34260479200784","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.369039885949611","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.512377036089204","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.525642488775692","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.536724408411811","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.583913689155225","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610319780162379","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714688426681921","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722446077925789","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.765355175199789","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.799448784725178","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.808154967160948","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.868856908691995","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.975944320990402","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.102885602854416","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.110530338056623","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.19885067600189","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226795512724097","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.333458214844995","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.431936825879937","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463594415550377","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50019851481504","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.642562551848902","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64327585785365","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.676946731287202","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.756963933818009","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849302056963774","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.869824244961501","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95341126705944","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.089464351302771","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.09601188680809","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106273315038237","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.132590107521136","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.143853115047914","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.269459230789366","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.283255042117943","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.366360266335363","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394929641590844","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.408481009906858","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436954326189916","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.465048448807869","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.475324302564323","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.481806527390118","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.499714444951799","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527189567990044","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.554526143069928","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597731405326426","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.708657485188297","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.785350721556378","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.806850123492827","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.849227180624723","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890759230974766","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902944805634908","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.914368117434277","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.934686325358326","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
