"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.701251572538691","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.71754103784078","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.796802965524273","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.81610415451179","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.828413276928936","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.964078313953011","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.972789349313578","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.992416491929759","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.019727399803427","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.0461772517376815","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.113076456326845","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.1497142965630225","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.224516213634962","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.282109401707431","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.347268088980142","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.400461089118574","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.452354033509397","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.476419308949686","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.5230663301457685","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.5962204678023975","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.6186584544941605","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.626455847258714","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.663149215377141","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.700817425432495","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.729577694051384","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.732097644583651","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.778667712212113","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.840058393396827","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.868578549026107","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.91293607804441","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.913860153600628","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.954285095985789","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.995827366820241","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.1020549594078615","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.106104133760549","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.145843955506052","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.217545450062531","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.218646642154794","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.264341362270278","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.301957376130157","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.319023000393725","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.375639638176507","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.3973809611643055","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.437350539932139","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.455443117568787","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.6503504802497275","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.662364716833549","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.674675815461028","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.676203485870075","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.713328866921452","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.728239102635526","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.9026437072195295","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.915082290348096","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.158072326440648","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.222100014838588","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.225684291795494","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.22996106240902","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.280267675392485","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.30064241423258","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.367149085516841","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.50867124980749","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.521771433319893","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.52503516378909","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.531828680435783","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.627635882979272","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.6283957797926","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.700199633546319","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.769415460591867","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.819190893712587","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.830809161558093","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.861887533287575","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.87230249536397","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.926426072052209","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.94710841071038","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.091151893768664","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.092224850324516","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.112169301445231","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.154581326728753","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.164661874493412","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.216451831587518","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.247521330852912","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.260315693274574","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.284777205601571","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.305672800693513","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.381334084881741","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.509386720506638","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.550037810992954","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.630010968973973","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.649165948772513","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.674192962469668","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.732231437767835","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.749874398367128","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.815368118905472","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.838884856141423","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
