"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9407376860616905","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.98561711051779","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.996127122996832","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.063537439100042","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.078275008181754","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.084783328592927","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.188030882257458","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.192898030452042","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.227996754629837","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.292637960354308","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.314119421479711","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3800657476848786","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.380385425707244","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.400284198342209","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.446155598819719","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.44669715840031","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552664039929785","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.679186112774838","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.720884956297687","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.751803261171188","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.788457284944804","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.815826531047638","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.854915652744365","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.891004538102773","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.918588076305202","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.919109072446571","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.923014881245574","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.962937866578681","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.087334280496157","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.102675159198293","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.158991754735547","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.217343304393676","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.234849237128718","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.26395913727416","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.286669521281875","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.358311935542152","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.493925525919304","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5051221149786","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.507878610498256","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5145706351871215","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.664371634755621","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.713277919960828","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.812506269998465","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.844486865720327","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.034681954038483","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.03929840281577","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.212340526546862","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.21455993518385","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.217881265036063","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.251515959273773","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.334907023909228","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.355010423639802","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.358863530673664","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.39627960925724","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.409439395508576","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.410206047464955","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.463959111675221","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.557878669471423","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.563210972578958","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.57597459923481","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.589104097683148","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.733711501333078","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.737839355189381","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.764414303207","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.807976826960658","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.808964442476793","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.842766374465164","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.850661713862264","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.8720379273443","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.88730406401837","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.899359694733212","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.975314646020419","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.02330520650268","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.029829451169174","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.088359519266689","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.152979911571926","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.162674051760318","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.181478903689488","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.269603821985717","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.27157401231366","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.340478833499066","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.359548597151479","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.36658496185606","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.5535824171927","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.560130912505432","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.632490383980027","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.697258157601507","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.78701522262729","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.895753067168004","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.93669677804654","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
