"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.697094346182664","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.753824265473041","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.797028008633098","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.863893898310291","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.928491605642692","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.9301745978750855","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.947028106511823","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.013499943326451","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.02191145626259","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.087554850579572","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.121128498600825","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.228190359250802","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.259366663385643","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.268190459081768","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.355167886860901","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.363990197699419","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.385085455112472","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.3856651953798895","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.494692574630457","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.509485600693133","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.5224429929508","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.551743468720316","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.57235271855224","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.608110727088317","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.672569978883551","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.72009015503324","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.745937924537181","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.760787778362249","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.785142978957703","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.793263016065123","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.896110703567252","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.907994654031163","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.959639346249902","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.959756506494787","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.995793464795853","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.032023565848213","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.033236573543221","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.051484198012468","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.10015962414941","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.1292455142050795","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.2007825586106184","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.231447211104872","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.3710643506744935","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.371244583121366","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.379437741573025","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.447672467869299","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.465587135024389","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.514631323658366","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.532468049494933","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.540826988594425","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.6164222380693065","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.6350315275343075","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.744731608703361","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.811640878537127","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.848792630174111","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.861139197538631","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.876211795863237","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.899073335827171","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.968141251352156","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.971734229662189","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.9891729759670955","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.020498445804519","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.040018673719851","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.134846986340914","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.160690765417279","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.189010964451738","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.235404836387165","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.378364279482238","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.483661653217464","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.509006254398676","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.548580079518766","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.615227907057754","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.641650386454753","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.66317484615964","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.669742373351957","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.753676820585033","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.804466478055673","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.876960951511501","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.92002274786945","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.007744149316709","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.033496491551684","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.144201918123546","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.165679278440994","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.179653732433886","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.25298805923919","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.268443262398339","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.302909706737506","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.30979801309205","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.325121299888393","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.336811123866486","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.376126383342022","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.395084854175074","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.405135755888928","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.466270684419582","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.51137550497732","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.541797114647537","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.622025713366602","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.650305818851004","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.721105290937613","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.767220429009713","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.80811594463372","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.820545813916484","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.841337524361231","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.918635327760018","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.920081974679437","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.977301584645417","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.993878136498376","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
