"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.86413100037687","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.875149991344525","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.952141886346677","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.020471559511417","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.058568343317917","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.125508555538417","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.248761933003021","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.29864942946034","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.43896311365373","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.504208368083514","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.507634444534726","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.577936681604629","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.766683476643872","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.804977371743801","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.885186076425997","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.963352504130917","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.01901837265665","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.030251839057573","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.095184460158881","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.121282271345422","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.127546855076599","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.199262442799206","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.275588463600736","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.31160150693817","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.348018453088452","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.403025248135998","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.426035977950743","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.521348639033103","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.526619305732376","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.550457240285294","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.573568625192292","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.669841056559374","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.699399577700811","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.730345808207122","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.812158336405128","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.824690095455402","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.943148445470488","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.973166453106302","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.9734793281014","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.994150491945067","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.023889756053048","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.073842092391686","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.193050385394413","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.21514553104447","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.257455879423803","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.282662285905694","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.31881139133327","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.352225136938284","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.372273873381973","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.482531537148224","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.504006766949955","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.520561458371313","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.595172995016771","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.616545355955418","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.635311641313825","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.655766607012467","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.67779845297111","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.732669640945124","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.779300716448274","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.79667694567118","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.847617624328949","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.902451218060483","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.905403944243666","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.918687370118137","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.981315084108248","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.984314754674854","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
