"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.725119057923429","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.751961473845797","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.917488999348598","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.930787918486217","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.938760110159323","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.951904593497554","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.961353533325211","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.059458488528731","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.078573479588213","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1208395835001035","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.183148421519245","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.185235034931313","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.223679711154119","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.224204622135605","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.252170542407171","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.331234000082588","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.358071703804116","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.371254679276084","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.407788243725002","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.459194853771525","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.460660096477198","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.478906968316986","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.549890296766438","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.589494252507076","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.614785211653821","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.668255159049212","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.841112699249543","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.922862404291484","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.965434464474491","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.97634794818187","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.096257257933557","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.102733332242533","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.167381999959115","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.167963593141604","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.18459315323572","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.26294341794755","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.26364719155555","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.287761050563383","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.293454238735062","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.30858786030387","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.320575295610796","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.40037728292214","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.465673041110373","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.496750528205583","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.502369260794438","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.573658092265154","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.606507553749793","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.678317717192321","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.729535038161092","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.782150010919425","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.804541462051052","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.826550704892583","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.98155455208396","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.000838030335693","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.036780879310365","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.09094468137284","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.132833994343423","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.158395565192393","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.264884390300665","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.392696544614722","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.430943560156734","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.440132175964617","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.53066857835058","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.552800872114599","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.623714411276548","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.627026201953855","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.679804948086288","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.719755615846417","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.765425951674965","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.769611174390588","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.78448206383662","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
