"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.638626025844481","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.672329292158103","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.690072207824137","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.726159073752496","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7362228426625546","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.853300134973501","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.869804300957474","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.939076780654607","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.014593776558908","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.023308693392104","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.086093258212337","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.089245638204842","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.209731383833857","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.230737161693288","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.260900220516293","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.298793598115695","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.392510469452387","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.408726552990564","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.419264513077789","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.428353816330608","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.434162864179125","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.455657481101887","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499799576909055","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.589767067218897","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.604991397366438","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.627873623173449","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693359782077795","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.73007618526912","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751171044387326","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.844498617897145","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8454088840591885","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.903392752918305","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9228303912522975","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9441270452346044","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.962515635581052","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.125261693579319","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.161880494779297","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.190284900195594","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.222990701068326","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256898813659314","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.357953010824204","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.392503343078895","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.446458443352079","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.449293139180621","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.477621259045889","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.484987469588962","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488468121846109","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537991676958072","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.705643204848943","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.719343696547372","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.808792633769633","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.88800284283966","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.935079404996561","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.965585633753476","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.024098498891496","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.029248203920007","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068498089981665","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.087548181522553","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.227256984856002","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.298665915812352","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.316191941004751","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.322758221621358","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.441562733581822","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.533592691183149","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.713783658212321","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.726278769018302","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.728833598511448","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.789258878299755","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881591537632536","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.917018054330914","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.959594112554122","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999218326791238","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.008041651664936","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12811855724249","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14405429231699","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.166800918078827","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1900949299788","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.201635666229178","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.24278044572296","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.259638966829371","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.264608276073423","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324726698046112","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.357426761135594","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.357457359012605","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.400638839351336","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.408520583026213","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43426163049188","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.480138700308864","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515767979688523","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.553689693784218","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720370852338085","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.752374707998307","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.78042111827837","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.791545879308883","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.853240677227541","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85596505186516","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99170231562631","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.996301444028651","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9966631203662","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
