"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0885314325463495","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.09695280172336","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.118511554380137","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.165602873778773","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.299186972229789","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.384259334000284","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.425766478751695","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.453455384187395","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.493556018253405","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4941420763949536","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.494522782336425","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.568797836876046","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.571512963679887","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.602279580604572","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.635270071349354","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6414174218690185","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.679518635992554","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.776293998460961","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.782557183596825","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8241254477761695","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.88372015154415","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.887830565111005","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904802258051789","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.966113095614335","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075331380272236","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078435205496111","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.116447426396961","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165456036689251","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1896702942743165","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.208326061867894","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.217646089216783","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.291865868999773","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.296093258444817","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.336993716993626","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.427616497731568","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4420201753259665","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.446556434545298","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.46564140031667","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.531611965682426","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.550050265325291","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5563163389403485","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607210952734182","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.728892885860824","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.785692092370566","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.830642972951959","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.890403789936607","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9416048066853255","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.957938611779124","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.970776628388515","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997433166036907","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.166933933029275","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.175620877029575","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2498866152775","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.261854556142866","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296151531804416","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405345082191841","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.425436463944045","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.43824165773503","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.460004868393053","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510863294371646","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.6507838161201","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.669801912513504","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.741031290840983","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86323624577782","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.871399512800199","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931749325715552","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948995441068917","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.033586276914464","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.048074935973682","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.064269472021357","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.121170233139805","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.225863137003786","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227389967406177","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.30645699032075","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.3126345734401","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.34927642151187","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394376524715959","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.398910585836628","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.512082937537045","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.545084062356823","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.591664510777644","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.624350387796719","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.699888401416832","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717848668211612","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.728656580125902","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.77772707262583","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.78564453562326","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.792925384950381","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869788704979277","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890431856212167","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.946636083757259","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95368699910402","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.954561950696842","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988800185787188","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.989467143670156","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
