"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7927502411797205","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.80600295359979","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.831097420462335","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9470487458038965","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.958188256584673","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.971390648113168","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.989463543055135","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.996483438645764","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.084686792631351","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.096045192261921","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.120300826284153","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.138866588643102","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.21294962959799","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.25272031998669","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.362904525922417","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.427598915466348","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.474346750760922","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.527208176889376","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5349376258216765","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.693821199743135","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.710076951978536","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.767082963095157","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.795485702945309","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.79706836706657","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.831171817277509","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.841648279116287","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.910087989559162","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.919946573460486","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.996328450798853","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.033887119867048","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.071462535356722","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.105029022590921","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1340146834710385","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1615151018595915","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.226618185539928","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.246398326965979","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.248312409369419","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.284631881947887","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.311123926554144","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.317447246312514","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.419534197198304","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.423838871072363","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5197156596505685","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.542900686974425","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.61928141122569","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.629673873091362","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.664094706144488","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6812139903929495","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.714232052245903","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.725718209725633","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.765018881860498","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7721192742074","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.812546547803777","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.831051734515107","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9118559807542015","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.912066013864107","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.933870113622516","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.963689487249702","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.03643111673209","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.050604240251884","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.093944788601709","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.157012262730598","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.330340510834324","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.379290187861413","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.391874786388662","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.428982317944643","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.453761648737098","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.533038362231595","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.588335327550151","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.616966436266168","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.6241569425779","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.7408676827342","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.75887161443709","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.798882379704997","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.856447421471445","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.902553533497732","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.944208741818422","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.087485088952983","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.113878349065251","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.154387731547976","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.160145915651633","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.214576752471862","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.250732687087135","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.30132758943993","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.325767770182951","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.341310612474151","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.380384958573032","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.408172541617141","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.424768601131074","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.433712455608054","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.453626619641295","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.502297985585988","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.551366718821651","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.563618620808137","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.600617791439243","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.616248789364116","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.739397121820407","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.76620417449882","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.793929338738362","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.883729348160275","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.911769640375566","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.963454579631202","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
