"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0037931659247485","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.187881816444955","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.263221044342543","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.264128434363159","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.353151603796414","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.391302980551437","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.472235920853083","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.550992133435263","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.553433054327902","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.55887602962956","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.573322368448076","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.615637269194882","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.637395792890279","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.691045161908081","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.738691977941087","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.766885233829165","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.77375869353185","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.80525077596211","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.811837542358309","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.862903956947797","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.8631133353511435","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.984512218737557","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.028967384523773","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.029716647360551","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.124984952504239","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.171491842471272","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.282197112698456","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.300940594828753","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.305563791394149","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.3306119889849635","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.336496425648161","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.404784998524061","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.589368718491945","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.681140175955466","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.835996079450495","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.99591232614622","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.999029966580061","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.037601016253614","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.044166067231535","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.058819681300744","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.080780149828989","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.216778128735235","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.217892944969165","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.284573999650894","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.311331907972399","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.342999949032118","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.600419396866547","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.614068924293617","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.62698580331213","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.637728099082898","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.637757328500044","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.650843479906987","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.657471540015427","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.77052262781866","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.837898043984163","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.891108081889108","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.942900723922785","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.968120153980287","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.996088649359415","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.069714216060133","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.153986064892825","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.32697581920403","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.396497463590183","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.428977064800218","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.440923296841866","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.504001395370192","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.526958220332366","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.58622235652149","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.607103227709784","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.67343596465127","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.677636128946794","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.709225076887822","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.729018821324194","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.797072603515879","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.802501703285317","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.838884081807187","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.856637194891452","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.86645574471137","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.943897358769457","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
