"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.887584862642253","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.890104135634733","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9423636907391275","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.002418909683497","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.005107837011558","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.100069124436633","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.235383191559274","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.343310242134197","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.343684394615932","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.357854880885534","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.373330400520945","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.41782427004083","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.472804705903536","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.575941848980158","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.580657263228929","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.599574617238826","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.616021338988534","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6440810309649985","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.654819389516768","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.668976864111856","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.732825323789674","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.835671940991492","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9209758041202845","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.938083889051488","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0235689345882575","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.057433763594256","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.10781289698223","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.108842702705044","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.158206950905206","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.173934425054331","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.202343665866648","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.236388250621546","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.237989041481079","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2928244600910315","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.346353016309676","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.395133706673946","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.476784659835858","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.510194342824869","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.558436908765575","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6099532269913155","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.674596053352445","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.699600960980389","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.734898913098418","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.745832205314357","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.759356235910915","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.798402714170633","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8285244458514205","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.840517830041123","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.859940528934267","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.92024767171297","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9492280271463045","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.010307073502469","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.04569299968918","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.046426704900277","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.066771508551865","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.110910749758151","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.124899191007039","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.131960669516527","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.132266214520333","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.207938416111496","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.285100167117305","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.300885070083224","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.340595287208473","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.40646002186269","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.442917052012083","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.5579098528815","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.707492572649834","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.714491507648914","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.887386876718885","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.995042558774568","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.997296088248008","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.006890542287415","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.038076865042092","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.041650804410642","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.1180804198423","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.137256022902037","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.179050666005196","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.199015258714589","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.261249347708397","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.447615351672507","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.481661106495004","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.541460525814843","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.60432722571969","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.666750974518113","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.70471385491525","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.74765033166588","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.756406923113486","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.771129760125147","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.829524082107422","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.944085224795016","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.952373551047403","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.956429088570166","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
