"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.717388929148966","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.746202967761882","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.827967918384291","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.894199330077719","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.951019790207534","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.952880855309687","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.990653792603661","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.049041053188645","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.056874147554768","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.13030125810075","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.165501490832369","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.259230225457669","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.283636970648221","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.427471579759308","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.46236404781505","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.494423554072048","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5718954595718255","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.611995265649181","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.61241629084107","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.630175777039605","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.751447190154805","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.788739546297874","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.840174039512678","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.879979048477891","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.884236717336185","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.971614036014107","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.054950051931286","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.128232191383383","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.131518049747088","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.311816901937092","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.505522808368672","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.578633592698598","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.692115596598942","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.758604327815041","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.944128232923264","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.944147875552797","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.019032285527505","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.084272819908271","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.209443813714676","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.217425935122312","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.287999762046923","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.314357758978828","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.359701680918628","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.37087023329188","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.40916500776113","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.469312706863308","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.693440942566257","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.702114093901425","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.718664755730913","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.799842405562645","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.864411233019018","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.89060654648856","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
