"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.985180823167621","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.087045154620069","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.11671759295345","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.149825571816199","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.177441873937538","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.196141874564601","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.209943852529996","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.291225130070114","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.36109605233958","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.36511016199794","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.441665090293523","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.4577418846663655","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.466584105752354","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.497676776202819","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.518016482349955","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.624705315247766","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.635786932411462","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.6422622939591855","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.709118757430413","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.744207906480146","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.811337145477259","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.848091149543593","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.897526363628267","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.925056843015643","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.960577223133578","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.9882294493074575","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.024629106470183","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.031120990191608","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.107909069753045","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.137678563532356","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.1690321677441045","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.172409829761122","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.2496582513571886","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.259368380061227","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.283949469769172","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.4865672344550624","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.4985420446271505","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.633071641206975","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.713843296177911","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.837683049931194","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.8622905317500775","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.872688889527629","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.930574232758157","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.029399020815415","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.051520900981382","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.066654007066475","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.093216091436211","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.126471693485586","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.144328076868682","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.155995672555758","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.225229981250463","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.29365573984089","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.327450796479694","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.352492304684462","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.420905210074626","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.433043432613989","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.48831230772358","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.609601233403465","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.680837181404307","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.873268611568468","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.91151533029762","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.9169248971479","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.95044434734967","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.995111915642514","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.028471579132045","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.078640698024524","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.144212597989915","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.162376417000374","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.253872362738662","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.382857125064252","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.544089392384164","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.574065204381066","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.587970646363733","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.598142217092516","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.65734731551515","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.719144056681968","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.791291623768174","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.806207833920395","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.823803500024363","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.937213230979472","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.992256868877787","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.993479492624887","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
