"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.207110486433433","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.241198881352849","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.287069346527167","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.301745928127609","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.355297992899792","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.379002345233541","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.422926790240864","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.440760313242188","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5206207005379415","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.585501260071195","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.602233880504823","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.660948859967553","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.663588353333125","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6655157641488705","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.733839180180588","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.745864385591845","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.774105801981546","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.8363523018262295","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.845654234975666","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.906675969653542","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.913825476772803","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.967994238645066","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.012080146467171","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.047581912899928","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.091469433882314","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.131899907945706","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.162685987122225","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.225272103520556","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.242773724434088","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2580733447729395","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.308466982999785","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3415325070162005","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.442575760966835","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.445104414928525","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.459036424934023","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.623215426262969","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.73708640398985","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.798559212036062","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.855219604146537","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.876491854881561","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.917607990485454","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9822902042633865","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.103043082538584","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.114449698988288","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.122607505266403","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.17648828608735","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.211928707384072","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.243870685560982","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.269933618086876","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.320522037221233","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.409162012379374","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.437241607650707","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.446765492167088","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.560377065952656","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.577573797972615","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.585369730654559","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.618203694778856","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.619292613088717","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.6676083366053","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.690246271313178","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.6908588261365","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.700563005390045","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.743167759539432","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.815552585560145","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.857418946742671","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.863135736616456","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.004707759415995","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.029377471741867","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.216848783387894","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.236147319733039","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.2398544433478","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.282572132013579","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.344856882825779","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.346467444730424","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.355334806403357","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.357736595108378","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.38493717994405","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.392387420991776","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.55236392584058","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.573892265781174","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.59301609480296","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.619967606903716","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.842538814238221","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.879529752074918","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.902502617700199","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.922762579086717","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
