"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.739602076407993","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.754984833473441","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.77849135709369","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.811987868782665","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.814483767493674","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.819066262506915","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.841318875923428","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.890249836897235","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.920866690245982","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.97396440200715","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0021091278654835","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.086532268063575","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1800997132418765","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.184681774976793","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.214562726108965","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.267586834730739","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.268743739603585","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3348238206451555","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3468730445269435","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.348146562836466","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.46445091515481","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.503869866853982","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.591694227698771","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.609073553542122","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.615271132290969","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.636226936659066","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.68153879156177","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.766828116381329","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7741927417258685","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.803210553086768","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.812843225151243","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.919017426975181","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.921749688164291","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9702306272997285","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.007074328309002","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.03960475629106","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.101400647555293","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.113918749954081","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.167684059542095","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.184952088298534","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.19167089054516","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.2869146815195","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.316190088612387","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.366127213085564","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384786164042813","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.421214295129474","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.463889004843454","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.489160294866867","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.506567867062524","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.564411267311705","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.744140599238406","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.78782034079821","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.848642017487098","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.864145404929507","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.891438199727931","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.950987264604565","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.014504634896555","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.051569670175267","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.060334888006535","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.136933423797004","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.168524966288176","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.169720603275474","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.21371099335314","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.216411279846296","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.262193852319953","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.318337085777006","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.371015966825604","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.423033907428536","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.472518667227957","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.51259762842336","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.56010032753752","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.592899715051391","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.657712687443707","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.669555608531011","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.742793351421346","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.83427213272041","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.853232154424543","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859115015628072","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.920427671691556","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.95842830397393","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
