"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.8109265828028995","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.835061185164307","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.899107962228887","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.902782645816447","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.96475515793993","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.013429925763778","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.077782294446225","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.085446891957558","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.137121447070527","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2304454587099745","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.288661066484481","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.301981568065391","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.369758475736609","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.402678642196894","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.491252410420174","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.504082155547048","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.586856355491562","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.628449767581209","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.643524672843387","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.661481280482598","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.723478048359977","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.737697184272305","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.885508388800096","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.92497460278243","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.936006394713667","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.994312542732055","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.016290621417838","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.022672521113156","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.131287506818922","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.153105947714004","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.197128446339435","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.206064875836709","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276606518532764","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4438730571915235","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.462457023295804","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.54505256769556","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.558434451220738","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.589720046970959","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.689695107884006","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.695620666997226","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.705900727265981","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.720950412572391","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.826072402435511","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.853597561893922","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.867098876860036","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.91749691222638","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.958959353807924","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.973282160481013","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9951945599356335","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.024285220433933","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.029822533634993","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1359652927369","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.169450328703735","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.174605093965914","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.192225592534379","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.249151887043979","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.251872115890264","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.323807939842739","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.433021956027242","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.451276104468542","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.497555342156579","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.51712244883688","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5397931091700405","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.601277553712429","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.722471370599376","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.904237061084412","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9098600778834705","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.021692588400425","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.025026810822895","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.051572350631401","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.07927489772928","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.089589337794697","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.103145956211506","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.166395104659594","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.228469931920534","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.229538581269349","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.272836195308575","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.288193287144086","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295507642296657","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.378784216708649","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.41120412978465","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.447178328452006","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.478305704099352","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4983797460715","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.567752151839239","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.603100104898527","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.61693404078379","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.706277302725326","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.721212153725563","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.729192858788792","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.7483724590077","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87027482008699","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.878136910167143","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.903937899225177","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926750014003538","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.135634861939264","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.142918192295754","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.209983547305274","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.256938625184114","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.263126709299078","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.311460258880361","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.416533916180185","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.470153026206651","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.514880917683154","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.56635491289108","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.711856716645999","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.743152385756842","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.799903961965853","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96523275376267","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.991709655697859","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
