"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1234160278791965","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.161779576512186","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.187264993729098","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.241096844941278","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.289810999193731","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.333078333894112","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4251270265036995","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5032690991967375","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.526836763704239","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.554317185310066","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.56090347231236","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.580901201410316","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.653771898686203","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.679675433340756","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.687056745269654","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.849280646441899","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.850890831911004","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.956483588137083","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1300740127454585","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1364902643177","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.260679834174745","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.337609566635181","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.358145512766587","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.398085267603605","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.433658960581872","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.493800209024097","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.521434860741509","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5539951606763","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.594515389334988","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.756676861359739","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.766693828221529","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.81913974178188","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.903619499041244","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.997377344133559","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.031794828884324","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.042401203702957","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.13010663065019","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.135433752247389","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.14480563599198","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.193752943424913","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.23005983306088","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.277992345014567","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.296942230806359","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.309295380390834","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.32226463811866","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.424515095610897","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.451268202481218","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.485496665656617","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.508143804496124","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.555762098436423","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.560089485361887","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.593380610433885","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.65701176137113","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.782662937021138","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.783660870914899","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.843502119818364","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.847807158210127","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.889263895052574","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.915707937280281","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.926901774282623","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.931485791955156","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.089307012565378","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.093804610387105","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.100483815873055","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.2992892129887","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.316989921553208","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.355053779168577","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.356613047390603","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.409290798531181","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.42027304522763","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.475812708440644","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.501139217429518","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.57079691652832","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.615592360020209","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.618128971589808","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.668557783534945","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.680924582995509","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.74207798121155","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.774904514950144","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.84336647216823","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.894822849032288","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.932994843304744","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.956607175859684","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
