"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.460828263431828","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4856878427166915","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.489243519034495","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.667324506821032","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.676579227768549","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.690909337609472","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.741850642517562","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.841291766645479","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.900202865798635","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.916131660915274","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.94046129207964","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0127110985882135","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.04451530873278","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.073979316866238","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.086822503113267","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.160480327939693","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.174516683237851","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.227251321608194","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.229160948128914","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.25449876193321","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.319954878230192","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.336830144623483","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.350890412756966","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.384524521190599","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.400651622192931","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.446319395540476","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.505029990656091","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.619770797142849","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7074300417970285","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.790872708132265","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.803641542378241","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.900463884590133","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.905341915035827","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.994084643616333","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.005933049856171","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.01282291867138","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.027185918106627","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.11388304724663","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.139806378045616","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.17498696592368","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.189317549619558","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.226614427465337","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.316425947321028","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.34345497955666","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.370059839069745","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.383235871296465","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.402507378746595","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.406212290176372","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.424655265038982","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.51434268180193","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.607947375673916","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.624390712341803","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.639662589233286","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.68302699476811","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.716397633221815","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.729024316477444","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.7431579287009","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.847728565984335","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.893291188440779","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.91315701963726","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.0058117165541","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.055621625333611","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.064925360309747","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.219564124907821","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.297578365176799","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.32519474899612","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.340674724578117","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.413672966628885","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.46634533313673","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.46684319353488","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.493192949087625","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.517084466598986","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.594451863675452","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.708139361186648","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.708341623277935","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.72180890412756","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.79282708523953","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.799020271355452","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.837600945566052","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.868669123702016","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
