"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.58315362980758","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.586100661346463","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.648945363735628","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6719008295676066","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.734174988001982","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.735517887246997","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.872782942118289","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.884103911462082","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.91243503666917","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.98893391554237","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0342527132177874","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.062031154742514","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.103256395678483","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.15489800689344","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.287403900854486","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2921405276288445","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.302191615977677","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.319735463657915","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.33163039946186","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.428452372194427","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.473393538892488","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.490389307769338","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.601423453828211","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.624854985543372","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.65363776504474","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.724020334112026","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.755905718981668","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.799305238981536","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.803607542801866","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8195975466988905","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.867873971272743","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.916288434154646","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.934402108071961","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.135749784637197","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.141448073995294","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.177572439541775","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.228365971207054","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.254286405695646","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.344647854080556","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.473703312351768","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.489852398392475","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.54495585837622","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.564785366651826","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.611496459514008","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.61414838803167","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.674770752449929","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.720241650405328","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.735173348391584","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.788810236007661","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.795328833410544","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.873554570438909","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.892374539137649","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.903098974141523","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.94383755660541","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.967596164656818","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.982697816190509","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.10562803810128","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.146405712139417","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.147106910363386","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.152177721174773","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.343646508320202","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.353530463654202","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.383982553257368","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.465382853177179","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.509545992652438","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.56033692157256","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.75777173666126","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.784592561726843","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.79160520271675","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.880881415089906","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.901785239370362","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.960140328067462","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.978316493204115","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.979776813018761","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.989554022000823","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
