"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.772342971727067","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8050698277369595","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9725934849214655","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.992866398266189","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1670122298795125","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.181863773045588","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.215085935844234","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.216145179501609","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.24680135835604","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3023700347085505","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.354692264505357","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.361245330286109","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.429679165442346","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.453865163927239","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.477999900568512","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.499740534012476","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5944101985531685","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.682200729791828","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.721173362241277","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.740494451354654","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.749117865624694","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.796017775977965","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.843612067133209","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.93459829659086","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.044960134343935","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.115130052634662","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.138530830325596","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1779043508064095","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2097135732393225","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2570222010077945","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.300966688497964","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.338634972418615","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.420953274731639","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.43813323641555","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.438898781928973","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.557417640664595","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.602343965882951","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.608344612793081","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.627436994321956","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.63508205871707","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6633843272262","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.679089683822634","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.701311434543201","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.740890438033628","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.749359637673563","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.77940312598512","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.813451250973243","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.813933651799855","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.859360013575297","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8647927465436105","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.945258007820959","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.986917692398519","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.013452595886367","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.069196733039515","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.10153195480868","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.162315394502713","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.251165665796337","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.288554548163123","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.36675687604402","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.367914381409895","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37567170841821","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.420273163215745","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4682353102103","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54027892523109","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.594747842286697","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.620118524095071","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.75444923696794","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.756903198357069","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.771823099825902","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773848018555482","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.849371071404033","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.921145884919268","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.975779383592542","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.067859553417104","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.093054515368136","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.159997165038499","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.167548606517867","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.321056569988256","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.381597072533456","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.456646315484297","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.471087573571994","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.483653039976742","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.57193124532856","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.580380678770245","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.629893502421092","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.70463242020366","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.769579551427826","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.918544704536641","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.976936765565688","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
