"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.743325314224735","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.754944185335887","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.909511033930241","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.008458495652484","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.02300027130161","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.091963833582563","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.1243451298234275","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.160417833413271","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.170494889767864","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.252262571978888","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.287391804268722","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.29787145744255","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.320034287062626","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.461165816954074","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.492177576619154","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.518696348515293","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.521263685600699","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.54859740427855","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.624475908243463","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.652321618202229","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.665479349812178","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.735156368031261","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.83669562604343","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.865247875410539","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.870359187818874","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.888554274412735","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.932344899452953","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.947173764161316","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.035469186832598","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.060608269790509","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.100529734574405","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.1357168065081","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.143194897982205","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.175112537317692","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.214849001564434","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.296616153107635","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.325776988801985","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.3692284130073835","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.393176184734607","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.490148088362163","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.502239532023989","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.540849739453828","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.550562822399766","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.580446303909851","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.598389533544056","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.683751793131436","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.756143635822413","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.833626076300535","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.951726694861123","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.966033656096873","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.042984701281803","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.077266745795061","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.262297142960803","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.318304440767989","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.345155398170721","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.431272206966037","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.533238154671475","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.560785614302837","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.603218096872045","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.611204875235662","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.645441835409805","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.66765235704863","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.682266890705915","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.683672636311712","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.691796642843123","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.749030278964089","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.83773532410176","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.909069687199011","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.93771446911894","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.958156034408587","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.994717519482153","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.001413740563068","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.01411745467105","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.106689088174473","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.110089853578366","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.15533348947329","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.156869237145326","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.167047795235021","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.208793842958443","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.239968506107068","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.245770743658763","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.251337496519112","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.291746511125504","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.343054183495621","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.383881972252965","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.390974768990457","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.487206412069437","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.497468451519355","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.505019498125874","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.510015085250625","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.568469359980787","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.623934826021763","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.700617807518089","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.773275822603388","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.825297935151712","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.846597473179699","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.929487026965065","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.941233637967231","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.956392644175182","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
