"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.573499611658027","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6330522655451265","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.661331335516066","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.702411205592447","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.779355108957938","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.822453939978602","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.851195464299965","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.859982370151799","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.039544840476936","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.071744869787947","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.141784355245022","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.150058920948503","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.199862301588208","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.219369826886491","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.29919953818002","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.326726780238548","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.372938060455405","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.421428658119607","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.445525977492719","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.448722435232041","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.45354576428466","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.496328911882005","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.577488620340415","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.627923146868988","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.653383360823913","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.714234564820484","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.715295135323803","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.74802853234186","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7921731930309655","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.88143844049327","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8937114424331","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.93981679633578","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9417434689818895","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.99394501850015","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.015296168195581","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.03071809712875","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.067609295638627","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.071055176687459","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.090185008106955","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.17191170535307","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.194141936402833","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.205905577367396","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.275445458394886","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.301371300316337","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.425757380445237","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.437584230347575","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.525532592085467","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.586807526957736","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.63318466435372","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.643388517415875","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.68362915726082","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.700861403052022","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.744595602760896","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.800637683529626","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.85440576026911","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.927794813747425","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.943672909205564","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.07759321099278","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.08475449950257","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.098380446810262","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.125860001085575","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.239114294670527","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.274741768944267","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.295038559065198","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.463728811757463","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.521034027354261","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.624670204220891","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.7031515118258","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.807383825475968","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.818406643176376","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.851381340021366","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
