"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.752012078332157","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.780959210267456","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.804841460301401","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.899748929215256","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.903293861389808","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.935960991572972","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.9835290304177","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.0626665555634425","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.06612269267758","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.112797331579619","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.144684986291372","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.151479415400371","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1587971313339","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.178998851272853","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.225133837900104","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.27614527015919","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.276685945774312","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.31091930666423","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.389380352220639","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.509679055378616","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.626927413811032","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.674496618891962","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.676434222908829","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.797564302193781","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.838775885319304","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.994928231324996","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.010105207649915","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.04807131710338","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.128217579240198","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.178877538356257","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.194120161723242","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.221931343310593","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4109915336129735","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.443261114905821","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.609611166495216","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.653537629690612","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.667745569791984","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.745732602926429","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.759704660609856","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8361103424582605","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8377119731861775","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.863407558412717","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.949937547524703","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.974513006267996","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.011842046419057","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.027718113213567","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.199381620341297","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.279106430358867","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.364827698796105","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.373145104417238","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.458025938467223","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.535468702513699","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.547160151156227","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.553071812251737","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.562659103391908","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.648772191031957","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.701958445107211","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.81842077524748","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.836109001802564","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.855542543774016","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.90040041959625","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.916362409834969","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.977883528740012","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.998419615620236","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.013549831382583","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.059864241741876","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.063538243888948","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.097415180124585","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.09768122383776","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.138384204247252","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.147238157108694","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.213600460402908","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.24116384097987","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.26488731042717","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.312969080452058","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.329586181580462","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.396377736026539","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.447904855451686","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.651098618353828","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.689629523378137","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.804354749402185","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.888359027592495","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
