"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.517976636978452","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.823082038267342","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.93915112228861","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.941633147204775","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0168550507022465","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.081300327051429","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.119592395924041","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.143533519595488","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.242343386386757","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.272641529852195","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.328607119992661","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.415551904577911","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.523891230025354","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.596260871312397","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6247038165125005","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.691578005208181","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.726529697055034","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.757258581112335","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.828696053417228","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.918515322662025","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.976160649259442","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.014242367129402","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.048581678797222","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.154518926568388","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.23483269497861","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3483781095613505","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.375534773383439","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.478247813730378","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.48240808320042","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.537930902239555","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.574027366810728","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.588309594979684","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.720551031423945","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.721123639323824","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.731155506403899","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.742262525417453","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.835752656239324","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.980512906489433","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.013078213077101","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.01559130190656","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.063284519058206","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.13947657213875","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.164108288936","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19842940667034","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.342460907886823","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.347356346395092","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.521288717488009","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.688907157335656","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.699837284259875","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.759095202458015","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773863386837457","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.811849606110744","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.813773354570182","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.828258380944698","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.868951054514365","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.947029959774946","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.947466301427067","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.01957692752947","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.022471156856842","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.034856015183928","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.124772742894057","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.135613020095274","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.15161999757312","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.30652997082588","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.31196781232806","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.34730455100973","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.52935547884973","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.564290898543026","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.602960883175024","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.631596620608192","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.676691476475213","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.843269223263087","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.852152904986882","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.87375789243527","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.874979772604986","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.919503647909893","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
