"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.52171894392234","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6424941342020825","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.69085127385893","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.765692312927205","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.84122479298298","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.868721867636481","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.971960353560078","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9756868373897705","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9959704991356375","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.078039196356205","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.136331063719678","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.202581717878083","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.226138590928761","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.276959470716736","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.299190337223787","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.455744060166768","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.505079851148357","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5175054331216025","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.646303413700809","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.687847087353469","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.699952983435253","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.741381025919526","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.780541970314016","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.806659206017736","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8353469051642755","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.84189721334946","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.919952794044139","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9234801262807855","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.999424100132832","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.015781531017756","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.044956091418241","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.055807992549869","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.139323168193641","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.144143227989546","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.263718347660618","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.279878587146615","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.285197230457052","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.338397644521849","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.437611957204543","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4725841105448225","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.531401533515804","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.584943124888233","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7629943329254685","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.83289418583679","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8511257581138985","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.865044013367369","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.91718942469323","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.965976581861895","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.038668488471822","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.169532290671876","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.21230457134853","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.222954080153404","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.276768449119842","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.303989603439561","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.318028232026823","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.42543168837799","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.48777399555698","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.546195554703479","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.5527520387483","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.557828770377515","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.63805264220519","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.639930830803268","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.704519610523588","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.72075725752175","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.800263754994782","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.808121008674643","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.950639671547899","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.956583295284045","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.01121363266977","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.020751182405732","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.049192536097067","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.133296134883444","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.18486434874324","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.36991361083195","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.374416083534967","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.45538680786281","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.506756435189986","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.517677393737472","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.733004796081248","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.754528855395717","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.775058348382444","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.788082071093166","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.902128102855398","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.929053693243798","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.940630214844084","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
