"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9626705181187845","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.030816853402688","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.097501964498947","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.15493534179204","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.197400001381913","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.232764788850532","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.345246497839123","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.383608699566918","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.4977405251707","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.50255955751115","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.513393233266877","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.589536936599929","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.593209869714158","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.659191794757192","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.789373221189267","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.795370840414263","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.817321868989308","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.843172556872306","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.852815385206894","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.949913534769919","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.955568163099697","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.053860171562731","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.057994087563507","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.131570057140258","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.216348522592838","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.259318388070932","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.3142612559101","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.319795281485069","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.508037724739275","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.54511755103319","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.641758679856341","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.665011811623401","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.7341782603087825","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.7477237357300295","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.78438798241245","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.823608821330696","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.838328008079335","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.869155344387116","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.898464704378989","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.00091175195889","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.024691220880914","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.070432520324816","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.073974693194321","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.11226326592115","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.142241031626728","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.163254722716477","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.175212069272026","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.187543001134504","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.242140859550743","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.286560952522187","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.361703222981312","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.384046378482065","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.415880867667118","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.475322617882435","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.503635857469577","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.519971403142206","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.5439065575183","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.58048063797489","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.659159958690944","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.694457747267702","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.79427277997816","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.87076347871232","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.059495268103804","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.10321792687401","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.17277552457886","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.194654978112146","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.21244887726521","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.308059076282058","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.32412023329519","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.356270370222148","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.371306146890735","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.44943371820315","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.487657406544079","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.505986882245953","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.511608214499287","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.520481052233157","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.580811829977968","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.808607487575346","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.987965900408954","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.988432621064696","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
