"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.911480761419087","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.9535559592482885","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.970810227494949","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.042060833949526","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.084134254141745","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.123883426376674","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.1449205549959895","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.157306710375045","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.200223501998102","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.214435886697944","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.254320247368019","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.387516750534074","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.394614021039724","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.436420395586953","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.4558091134700835","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.478297885950685","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.6356817485371815","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.642840165567751","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.661816922634662","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.753795072191158","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.809140879749723","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.837981101656287","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.88468148937817","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.890082118420079","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.91634235460204","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.041227519075844","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.068634663972686","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.174881246699715","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.194362421747605","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.214136293538056","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.2739131842140505","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.295774542142502","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.318823913083051","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.424832256161983","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.454335470675568","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.461588561933909","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.539233023516391","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.541237211596033","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.548950677644953","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.650201796375251","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.775023160603434","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.789097010893043","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.813463934122708","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.870944877943515","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.935930877471576","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.9707883485705695","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.991674850623304","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.065932830372002","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.073201546827915","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.081035846979672","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.091969374556532","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.140038981837714","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.196039349724034","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.212559427019022","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.370978929186217","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.40121844580672","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.457497055688163","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.498389281653353","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.500905008729006","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.69705732391311","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.723953941189114","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.734903045637893","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.76956697189668","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.830831565921175","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.948415971668704","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.956761667405981","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.984190559136463","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.997531511026374","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.11405798437731","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.15023985332505","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.169349008415855","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.21987083245626","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.25056899932708","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.25307691878612","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.309114454284114","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.391016699939303","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.428070817363174","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.441194765304687","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.48356207149686","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.508512176833635","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.541462115823004","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.598579274442963","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.623432367215187","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.638458880667564","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.680646316093888","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.721531033054664","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.727745216312577","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.73215607912971","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.75738948715016","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.84657047689139","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.899644383211793","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.91268353682275","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
