"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.378815838985921","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.419835709058007","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.527559658394692","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5427613936207","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.560548516567002","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6027656900356","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.684047686820011","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.715168527559224","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.71729954154785","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.742752046940483","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.778096606009715","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.839927207432637","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.91842816724209","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929834939429931","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.944667255784591","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007989326679186","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.071257161926169","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1418096646018965","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.141994361167808","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19291465855531","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254207491602584","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257916504571342","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.277807164966222","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507463674336642","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535348499321619","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.552396983294158","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.616158952585103","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6167405708483455","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.67781983418362","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.681114144891565","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.750442759980478","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.813261565118541","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81991380616402","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.826951100518031","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.983176591022361","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997886497114454","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.03228524936523","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.042124443077363","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.107444776406577","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.239785096565306","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30565952211378","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.326501649610568","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.340489643885123","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.415691592505409","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454468606293204","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.455606711588842","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51307588023715","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.550102049047004","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.615478103768584","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.63047253466765","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.63060413244409","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.650217356613837","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.699922413767712","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.735772257381422","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.75970552991478","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.778383895183994","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.791074062068951","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.847246781529584","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86062760696196","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036979781617472","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.139377966405979","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.139575151385388","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.19428933076262","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.203716403174678","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.228148415813816","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.24740370659404","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.280429918539596","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.326902358181254","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.335592655585808","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.418456893493202","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.444769918836538","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472543067542917","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484728120893855","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515647470326526","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.533848211834247","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57897082704685","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.622281791950707","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.638572559545658","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.871836249641362","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.880383028912108","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916936899343709","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
