"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.308219696251567","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.367019898499127","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.478720939487357","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.541414936780272","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.562389671065509","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.633521049035733","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.689673217153471","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.765039929539897","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.881680627144411","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.972526632430114","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.975469116180298","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.023772784142792","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.039375143280708","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.051669276178495","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.059354905468724","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.103564690561165","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.135859887621949","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.323704160354712","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.390572164649573","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.419171235159047","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.503564865708494","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.508360798226942","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.628933467397566","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.631271422536852","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.857845405520462","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.90948181107361","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.982931350784496","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.05434999082512","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.07945430852917","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.094869917438043","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.09652763159437","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.12697143147178","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.131653997994718","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.139991967799832","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.189727884065706","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.252228552749928","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.279676242194585","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.307602304037092","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.30766248583792","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.350426096772212","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.393632909046508","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.445951213493005","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.515501515558892","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.516776712439311","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.597021176666408","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.605369065437937","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.626444694516392","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.704645896768545","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.725042027959864","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.850248132073915","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.858415664792407","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.888621752468604","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.971352852833068","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.972953877993028","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.016854873537474","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.093922616323953","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.094783440104257","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.338455027926804","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.39654193116871","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.508187961968408","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.539967728790991","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.64602825734953","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.782174981100964","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.848747746332103","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.892420844647223","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
