"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.768182566996644","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.856993970225386","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.873321300935807","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.891736851352553","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.983092359061013","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.022118903501859","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.022886330623168","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.094382979780737","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.118451419150329","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.122777259449498","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.12662282042106","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.206650953860595","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.218497891948805","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.257744795874965","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.286112204301793","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2990397279151935","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.376797103795063","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.414190939809334","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.455742827406717","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.508617186802808","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.5921051217264415","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.639900057085435","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.666681092536599","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.696395681629546","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7635171268554295","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.780655825643079","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.824128946310895","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.845409820398064","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8513231715659355","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.863043444641329","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.936525746830694","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.998055520761372","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.070232677410402","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.114344395641613","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.147791656923875","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.160306615035275","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.293711377993633","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.302050023017165","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.35143646504224","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.395557290553999","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.45298048907449","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.477098406526496","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.506484152365413","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.529833919242714","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.540999747868016","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.645743569067296","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.654970705764129","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.712195706576166","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.804484620448754","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.808039210091987","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.922329260413653","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.930814082929162","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.934535872519719","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.936825741826725","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.95193777762249","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.084033771867501","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.115649742581546","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.14682092184591","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.1871092041426","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.241093473711173","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.265498334686487","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.308690099497431","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.333214879822117","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.39765387011985","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.470059702862464","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.558692547187157","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.610258982449889","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.635683646761324","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.726906932359812","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.745180952535515","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.75030914038343","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.839575560506471","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.849006964522045","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.854202692998635","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.875653624916334","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.909639738136622","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.919419802469475","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.958820616013156","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.980055411846195","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.991516744024784","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
