"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.759688696829202","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.849877611171355","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.894781818179475","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.928311839183131","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.958976842473637","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.000898614246329","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.066412063004709","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.1156757651258244","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.11905450223335","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.157465475215991","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.224579350678965","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.240339314915129","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.257824808030415","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.306254726322347","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.386187089140187","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.4173615397678185","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.432177852589696","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.503950948124419","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.5153625050859585","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.52043274173406","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.564318468387562","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6528917397061695","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.67659260317271","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.680966750308244","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.732800859903046","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.8656011880181635","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.885473771515048","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.902583516815127","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.967596629613199","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.976941252613987","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.007904375626349","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.035913216465252","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.09071648390496","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.140641894974253","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.1435454643741325","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.246423404638264","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.27830301548218","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.309338208943113","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.3220783314761135","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.370433802930956","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.389739291867061","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.485646688136799","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4919911392756795","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.719040225431493","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.748650434576147","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.790038535201812","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.846599514222829","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.866990081442316","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8902083473892075","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.905059080432532","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.010885016382627","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.088027953848497","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.123083518948533","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.190207678331966","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.281602574241706","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.411654091251243","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.471855361393512","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.4908830552333","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.584848357547493","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.634303143593565","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.675903565321594","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.822323283102975","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.830664769810257","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.871381031193309","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.953412617206512","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.996131584557057","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.030854682069704","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.066925986102442","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.075743711831498","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.098710270712653","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.099027414290607","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.101259392042772","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.22437531940854","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.30432941062982","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.36169897608098","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.383333196119587","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.41253131000013","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.488003729175665","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.562520701690236","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.565290272545798","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.627776007517527","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.742557770838761","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.81014589082577","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.8525797566931","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.917444443936128","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.931165822343553","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.974192256534776","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.978626671582347","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
