"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.88044488125657","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.934022510503865","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.960178557715265","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.997477276108502","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1167462349119495","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.17966666498889","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.229567284443786","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2467334066917255","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.321709209283636","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.347474122002444","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.404387904004789","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.456838540148234","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.47172799103482","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.542353576358737","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5726236988327384","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.628209161163602","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.648151962314598","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.750364668052844","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.777523534984569","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.891282600898535","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.943059143547101","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.967980829824921","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.983304981943826","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.004169995742775","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.019785317521021","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.119769556286428","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.264311898651866","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.280097795489373","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.394066166613599","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4554505860732245","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.459013379467184","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.516419759342184","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543817273247013","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.565414665076714","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.808028889740935","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.907119470282344","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.941474872173597","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.968983468280894","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.986792532123681","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.053006910226712","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.172543329599824","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.227177276990044","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.233780841914209","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.235677896466559","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.249591308272812","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.254496630889683","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.256492405742854","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.303224272377985","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.356486541535059","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.382929360874632","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.409858663893264","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.469167621949497","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.494613968265055","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.53674578708464","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.553193348642235","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.577335788958433","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.60084552086187","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.74943534596814","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.792056428084265","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.913480046469488","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023673451585559","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.067434831757545","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.086821117664545","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.151584701042191","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.159493268768864","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.171878696493769","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.262557640533924","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.300510226262986","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.350140228716862","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.405098328054391","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.424009116526769","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.615083743244513","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.773813316247946","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80793195769151","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.914804005360724","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943057065754811","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.9533366154134","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
