"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.224570194075243","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.29098150832017","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.309843839985786","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.322237935423429","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.336374622929993","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.3382033801956235","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.423110988275713","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.432424471987378","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.470475560918368","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.512564679463688","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.570011976833698","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.573990947570935","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.613236311227551","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.662791597593866","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.9235518349182845","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.991307702362552","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.122329368517202","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.126429308046637","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.149159654712095","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.149219480670452","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.166920411168592","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.182055404457048","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.304864134865402","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.374295395722442","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.375715398419913","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.517735906061871","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.58785793720944","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.608383079615826","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.633280860581826","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.679314725364197","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.727938681459948","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.8081940437448525","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.812333769353502","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.841821562322787","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.863162734247346","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.878789172411929","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.893037343803706","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.90674101629233","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.9425169059117104","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.9890960291528454","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.991884186909359","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.057134261930887","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.21890293251331","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.280415981103882","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.285754423433904","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.286021696336642","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.32647929039605","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.406339714944801","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.45922096407231","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.483481721300874","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.508776872787852","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.510224548247962","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.531281431355268","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.651763125094503","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.653198889556117","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.709582714753902","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.731962073604759","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.750000464385355","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.788417389275814","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.815177798226419","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.838814398823663","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.91128905873151","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.9257596486644","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.011896570811095","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.020055392986356","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.06100979128055","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.120443299380424","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.12967035373754","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.143698844952358","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.182037743887046","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.21308543455904","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.244016566125142","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.287407339413441","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.320551955414324","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.358388611414389","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.358915556884801","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.401085531283439","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.439283146379701","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.479844518795021","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.506090631839635","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.523310928968321","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.624135054470548","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.657852321445326","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.693082391679935","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.788807458904358","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.798789305109048","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.846659940413925","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.902333828858731","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.958617530404759","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.973461230798023","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.980491105469028","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
