"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.182799407542194","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.576781950617994","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.668295121768993","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.763788401500612","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.805904213326118","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.8907348758611775","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.963677731089423","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.083102273205375","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.087618155823252","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.113069419521485","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1340352150824815","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.253281453667714","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.265760813243628","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.305598880694415","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.305849499721286","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.354728181975497","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.408905617803011","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.420056529767158","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.47141923868817","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.477231915937658","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.533902483494789","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.569346430863171","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.608652045444045","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6278836452219245","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6330174106661035","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.715880611006714","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.764577191051552","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.792876515798357","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.860177554999775","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.885903231872279","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.943560228356567","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.967875536091744","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.025126157892247","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.025370315185622","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.051006595143015","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.17184543537764","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.182447192547444","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.263016905268799","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.349007061944068","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.361259368043687","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.385543224163905","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.39097464630904","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.408752167494193","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.409882720822168","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.507038345125908","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.555417577959986","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.575819686449142","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.575877412676304","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.581493100436232","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.614145934768606","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.622741583587922","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.63808002351901","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.748649301464628","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.771311245011676","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.797766380796183","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.822816407483492","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.852882945086932","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.860081966099678","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.869844927460152","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.024732835024974","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.090620886569342","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.221757017845418","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.266203896232534","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.328054597466338","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.442102458225639","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.493627626470703","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.514379226056194","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.51852711698849","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.599264642645645","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.622838213313381","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.622851290234891","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.72922022151465","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.749471158277606","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.801126806800278","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.849139770358912","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.911051769684388","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.99477077984561","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.999399283726785","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
