"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.460700328605455","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.482177071973389","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.514203056608287","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.54789223543836","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.586920706639732","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.643132665584843","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.661176550527926","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.692757939036914","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.69576907636844","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.717965617624083","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.724592660608457","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.793418206595106","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.841154574069628","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8610196985719405","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.866675937535495","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.989038444391238","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9939621412438076","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.04680836177049","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.053349030492813","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.160333647425273","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.165160444117499","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.246749436456504","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.30896311116971","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.322172268596409","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.363319075068026","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3860791273834","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.419090989021548","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.419280589161879","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.478040785627117","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4936400013767335","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.522050025496992","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.66350585832017","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7293826758931425","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.764257079064221","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.896871185867166","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.896918198928082","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.012229020727451","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0169366268608755","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.044926357298863","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.122237804773276","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1326520043286665","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.168637435383359","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.198933094990832","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.246625288724667","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.351557237436291","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.380706523983145","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.438740509572332","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.452020933949763","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.511776165296237","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.557602139401581","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.57322882205453","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.676572524860715","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.693490984840456","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.79598425539849","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.869654935485795","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.028369257176992","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.109689353541192","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.120708633858671","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.134277654165011","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.166190588710723","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.402638870852362","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.43042261064306","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.460411982355032","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.480926080202005","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48378701338641","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.529834261300108","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.551667645472145","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.592880759784178","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.614721454530798","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.628845936024515","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.676584157556613","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.678375314490701","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.68545499900732","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.714761491756486","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.881965190722962","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.901951362153852","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.923826796709385","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.951677814830257","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.97242864713156","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.035270020123008","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.137201872729756","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.140281918017443","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.207349129357448","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.289746722781224","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.29178167012153","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.364062388012263","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.382949001279261","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.398517124022975","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.412203532831796","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.50660016140951","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.527301675935405","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.536309631783771","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.583188691851063","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.594165717351116","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.621712662800913","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.622716205080593","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.683538832670136","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.73868274951814","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.757644238429753","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.77930735712426","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.810143137111432","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.857295231269157","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.991331678303164","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
