"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.007931283951158","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.054113755839833","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.075146097595681","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1311157383110215","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.175663950012119","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.200126339953731","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.245349510191289","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.287199684904774","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.290583741901312","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.304683519318287","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.311500950113024","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.327494460094215","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.336218604978532","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.421604423515588","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.455150492208342","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.457205516583225","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.615810465806233","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.647490239563014","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.663562668822479","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.681656844599102","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.798110210653739","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.843614195350293","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8444937606094705","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.878403752020873","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.896021271352416","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.921485693231766","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.078036268848385","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.101349516275665","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.116318466674398","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.17059269073007","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.285151268350126","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.32148571693601","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.324407044223398","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3373291790419914","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4358439338539695","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.446223735158835","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.506280912053087","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.532415671240481","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.534124397474241","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.682118801311215","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.696283226637178","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.756054110618315","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.772822797800103","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.816712546091287","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.866352536320733","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.887495858547974","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9319869993522385","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.94742480510918","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.024053017134086","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.095291864330228","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.184717762401865","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.254911291219509","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.2865498463544","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.46809219798339","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.482868208299022","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.5832139461995","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.598862074891802","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.761458622803596","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773903936917609","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.775187984548545","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82189381650833","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87219374352261","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926669658532418","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.94283292914524","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.976934266065847","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.99408375760679","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.001200999081817","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.016739703383763","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.092593921911543","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.192279152100452","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.215865322642676","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.299137604404379","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.364125595443499","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.393217838774142","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.469191005955178","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.538665953711957","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.685802368784225","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.70560347234605","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76559315934187","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.783805475661099","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.792071722919674","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80078438295219","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.808386518371847","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.863120997072489","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
