"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.968780331167147","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.064153811654357","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.093919975831796","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.19410564978627","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.195873120275384","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274819160645813","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.287174412727825","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.305750275489364","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.349533499344993","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.395448263639492","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.406625940884325","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.484508674717335","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.583453899438263","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.609234832372607","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6138524168732715","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.710526876067053","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.779493915584216","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.822997657662773","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.960403129418163","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.989996815437786","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0044488935079166","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007225328248422","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04991909984484","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.051797492035109","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.214161762356393","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.255637140137183","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.283649822189656","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2913615815719375","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.376313203168967","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.396389139246249","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.398720153322222","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.460757599558933","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535785899450852","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.556982883097241","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.608075883941311","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615235632523532","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.624580300769144","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.638631419490775","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.639575965748288","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6624155625769665","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.719457924421168","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8274200914449406","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.833633745975158","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.886936372007497","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931510698241007","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.991892716661603","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.056540899143544","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081018351500905","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.085206324475886","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.168029667990755","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.168767872791426","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.202400733659095","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.215301565566469","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.310159971980081","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.319621088596355","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.356227584673928","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.389973913659766","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.550901022067471","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.55178635237094","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.566851978826117","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.578089726234717","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.630547196253948","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.653683293293502","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.669755551744409","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.77079774025981","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783896592980373","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.828465012016393","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.846551268427495","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.908191857079295","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.935597279315557","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.008509847977392","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.051058884411377","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073055399650144","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.081676659781047","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08791205385839","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.30243687768134","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.321274109031176","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360358688420654","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.402467349247683","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.437958314466197","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.526401749760018","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527963276843714","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547003615130208","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.550971181162492","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.637163929125643","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.716254880097388","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.770380765450545","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.773233770110727","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.795582355803921","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.883347398115799","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.907227680769523","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.908359227538782","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.919893139946351","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.920914853073407","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
